no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2018-09-01,25.0,30.2,20.1,75.7,87.8,1.2,9.2,0.0,589,16.5,,22.3,24.4,10.8,2018,9,1
245,415743A001,김포시 월곶면,2018-09-02,24.1,29.8,19.0,75.5,94.6,0.8,7.7,0.0,468,14.8,,21.5,24.4,10.9,2018,9,2
246,415743A001,김포시 월곶면,2018-09-03,23.4,25.4,21.3,92.1,97.6,0.2,4.8,23.0,0,1.7,,20.2,24.1,11.4,2018,9,3
247,415743A001,김포시 월곶면,2018-09-04,23.2,28.8,19.5,78.3,152.1,0.9,9.4,0.5,586,16.2,,20.6,23.7,11.6,2018,9,4
248,415743A001,김포시 월곶면,2018-09-05,24.0,28.8,19.0,80.2,250.1,0.8,9.6,0.0,638,16.8,,21.0,23.5,12.0,2018,9,5
249,415743A001,김포시 월곶면,2018-09-06,23.3,27.8,18.0,86.8,242.9,0.6,8.2,7.0,80,7.2,,20.2,23.3,12.3,2018,9,6
250,415743A001,김포시 월곶면,2018-09-07,22.6,26.0,19.7,65.6,245.5,1.1,10.9,0.0,600,16.1,,19.6,23.2,12.4,2018,9,7
251,415743A001,김포시 월곶면,2018-09-08,21.1,26.9,14.0,66.1,102.4,0.8,7.7,0.0,653,16.9,,18.4,22.2,13.3,2018,9,8
252,415743A001,김포시 월곶면,2018-09-09,20.9,27.5,13.7,68.5,91.1,1.1,8.3,0.0,646,16.0,,18.1,21.9,13.4,2018,9,9
253,415743A001,김포시 월곶면,2018-09-10,22.1,27.1,17.0,69.3,82.6,1.7,7.7,0.0,617,14.9,,19.2,21.9,13.2,2018,9,10
254,415743A001,김포시 월곶면,2018-09-11,20.9,25.9,15.9,71.4,96.0,0.9,6.7,0.0,411,11.4,,17.8,21.9,13.3,2018,9,11
255,415743A001,김포시 월곶면,2018-09-12,21.8,27.6,16.5,70.7,86.2,1.0,8.5,0.0,546,14.7,,18.9,21.7,13.4,2018,9,12
256,415743A001,김포시 월곶면,2018-09-13,22.2,27.8,18.8,80.6,85.0,1.0,8.4,0.0,230,9.4,,19.1,21.9,13.3,2018,9,13
257,415743A001,김포시 월곶면,2018-09-14,23.4,27.3,19.6,81.0,86.3,1.0,7.4,0.0,106,8.1,,20.2,22.2,13.5,2018,9,14
258,415743A001,김포시 월곶면,2018-09-15,23.8,27.2,21.6,86.1,86.0,0.6,7.7,0.0,36,6.7,,20.9,22.6,12.6,2018,9,15
259,415743A001,김포시 월곶면,2018-09-16,22.3,24.0,20.7,92.8,245.8,0.2,6.6,2.0,0,4.2,,19.0,22.6,12.8,2018,9,16
260,415743A001,김포시 월곶면,2018-09-17,21.6,27.8,17.4,79.2,165.7,0.5,6.5,0.0,621,14.0,,18.5,22.1,13.5,2018,9,17
261,415743A001,김포시 월곶면,2018-09-18,20.8,26.0,15.8,78.3,221.2,0.1,5.2,0.0,107,9.2,,17.8,21.6,13.3,2018,9,18
262,415743A001,김포시 월곶면,2018-09-19,21.0,25.8,17.9,79.3,78.6,0.0,5.1,0.5,70,7.0,,18.0,21.5,13.5,2018,9,19
263,415743A001,김포시 월곶면,2018-09-20,19.1,20.8,17.9,93.2,84.3,2.2,9.0,1.0,0,2.4,,15.9,21.0,14.0,2018,9,20
264,415743A001,김포시 월곶면,2018-09-21,19.8,23.0,18.1,93.6,81.0,1.1,6.5,6.5,24,4.0,,16.7,20.5,14.1,2018,9,21
265,415743A001,김포시 월곶면,2018-09-22,20.3,25.9,14.7,75.8,256.0,0.5,8.1,11.0,624,12.2,,17.1,20.5,14.2,2018,9,22
266,415743A001,김포시 월곶면,2018-09-23,18.9,25.0,13.5,73.2,185.2,0.5,6.5,0.0,345,9.2,,15.8,20.0,14.8,2018,9,23
267,415743A001,김포시 월곶면,2018-09-24,17.6,22.4,12.1,62.7,135.9,0.7,9.8,0.0,620,13.2,,14.5,19.5,15.7,2018,9,24
268,415743A001,김포시 월곶면,2018-09-25,16.5,24.0,9.6,69.7,92.3,0.5,8.4,0.0,513,12.0,,13.4,18.7,15.8,2018,9,25
269,415743A001,김포시 월곶면,2018-09-26,18.3,23.5,14.5,70.5,82.7,0.9,9.1,0.0,415,7.6,,14.9,18.7,15.5,2018,9,26
270,415743A001,김포시 월곶면,2018-09-27,17.9,23.5,13.3,68.2,80.8,0.9,8.6,0.0,561,11.2,,14.6,18.5,16.1,2018,9,27
271,415743A001,김포시 월곶면,2018-09-28,17.0,22.3,12.9,78.3,91.2,0.6,5.8,0.0,56,6.3,,13.8,18.3,16.6,2018,9,28
272,415743A001,김포시 월곶면,2018-09-29,19.5,26.3,13.6,73.6,104.7,0.7,8.1,0.0,618,11.6,,16.3,18.5,15.6,2018,9,29
273,415743A001,김포시 월곶면,2018-09-30,17.2,21.8,13.2,67.7,238.1,0.7,10.8,0.0,471,10.8,,14.0,18.4,16.0,2018,9,30
