no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2018-01-01,-2.9,3.7,-8.8,63.7,204.9,0.1,2.2,0.0,415,2.9,,-6.2,0.1,25.8,2018,1,1
2,415743A001,김포시 월곶면,2018-01-02,-2.9,1.9,-7.0,56.6,89.3,0.4,5.1,0.0,419,3.3,,-6.1,0.1,25.7,2018,1,2
3,415743A001,김포시 월곶면,2018-01-03,-4.3,-1.2,-6.4,52.5,90.8,0.7,4.0,0.0,433,3.0,,-7.3,-0.1,25.7,2018,1,3
4,415743A001,김포시 월곶면,2018-01-04,-5.1,-2.5,-7.8,53.2,89.1,0.4,2.6,0.0,355,3.2,,-8.1,-0.5,26.0,2018,1,4
5,415743A001,김포시 월곶면,2018-01-05,-3.9,0.8,-7.5,64.2,184.0,0.2,3.0,0.0,404,3.3,,-7.1,-0.6,25.9,2018,1,5
6,415743A001,김포시 월곶면,2018-01-06,-4.0,1.8,-10.0,65.5,151.0,0.2,4.1,0.0,445,2.8,,-7.3,-0.7,26.3,2018,1,6
7,415743A001,김포시 월곶면,2018-01-07,-2.5,1.8,-8.4,62.2,111.8,0.4,3.2,0.0,56,3.2,,-5.5,-0.8,26.3,2018,1,7
8,415743A001,김포시 월곶면,2018-01-08,1.3,4.9,-1.1,63.1,232.8,0.4,5.5,0.0,131,2.6,,-1.7,-0.3,25.1,2018,1,8
9,415743A001,김포시 월곶면,2018-01-09,-3.7,-1.1,-5.7,69.5,209.1,0.5,4.5,0.0,343,2.8,,-6.7,-0.3,25.5,2018,1,9
10,415743A001,김포시 월곶면,2018-01-10,-7.0,-5.1,-9.5,64.8,125.5,0.6,5.6,0.0,453,3.1,,-10.1,-0.8,26.0,2018,1,10
11,415743A001,김포시 월곶면,2018-01-11,-10.7,-8.1,-12.9,59.6,195.1,0.6,4.5,0.0,451,3.0,,-13.7,-1.6,26.8,2018,1,11
12,415743A001,김포시 월곶면,2018-01-12,-10.9,-6.3,-17.0,58.3,173.2,0.3,2.8,0.0,456,2.9,,-13.9,-2.3,25.7,2018,1,12
13,415743A001,김포시 월곶면,2018-01-13,-4.5,0.1,-7.1,77.0,93.2,0.4,2.2,0.0,72,3.1,,-7.5,-1.8,24.9,2018,1,13
14,415743A001,김포시 월곶면,2018-01-14,0.2,6.3,-6.6,79.2,124.9,0.5,4.7,0.0,57,3.1,,-2.8,-1.3,24.0,2018,1,14
15,415743A001,김포시 월곶면,2018-01-15,3.6,7.0,-1.6,76.5,97.8,0.2,2.9,0.5,371,3.5,,0.4,-0.5,24.0,2018,1,15
16,415743A001,김포시 월곶면,2018-01-16,1.8,5.5,-2.8,79.4,87.6,0.6,3.2,0.0,1,2.8,,-1.2,-0.3,24.1,2018,1,16
17,415743A001,김포시 월곶면,2018-01-17,3.3,8.3,0.4,81.3,107.6,0.4,3.0,0.0,426,3.7,,0.2,-0.1,24.3,2018,1,17
18,415743A001,김포시 월곶면,2018-01-18,1.8,3.4,-0.6,71.2,89.9,0.4,3.0,0.0,0,3.6,,-1.4,0.0,25.0,2018,1,18
19,415743A001,김포시 월곶면,2018-01-19,0.5,5.9,-3.9,51.6,178.0,0.3,2.4,0.0,458,3.6,,-2.6,0.0,25.0,2018,1,19
20,415743A001,김포시 월곶면,2018-01-20,1.4,7.5,-4.2,72.0,233.3,0.3,2.7,0.0,190,4.0,,-1.9,-0.1,25.8,2018,1,20
21,415743A001,김포시 월곶면,2018-01-21,-1.2,4.6,-6.9,53.9,97.3,0.3,2.4,0.0,451,3.7,,-4.4,-0.1,25.7,2018,1,21
22,415743A001,김포시 월곶면,2018-01-22,-0.5,4.2,-5.5,67.0,130.4,0.6,7.2,0.0,0,2.1,,-3.5,-0.1,25.7,2018,1,22
23,415743A001,김포시 월곶면,2018-01-23,-11.3,-5.5,-13.8,50.7,176.9,0.9,5.7,0.0,476,3.4,,-14.3,-0.6,26.6,2018,1,23
24,415743A001,김포시 월곶면,2018-01-24,-13.6,-10.8,-15.2,43.1,117.5,0.9,6.1,0.0,482,3.4,,-16.7,-2.0,26.1,2018,1,24
25,415743A001,김포시 월곶면,2018-01-25,-13.4,-9.9,-15.8,43.3,88.7,1.0,6.4,0.0,462,3.5,,-16.4,-2.8,26.5,2018,1,25
26,415743A001,김포시 월곶면,2018-01-26,-14.7,-12.1,-17.4,45.8,123.6,0.7,4.6,0.0,487,3.4,,-17.8,-3.6,26.5,2018,1,26
27,415743A001,김포시 월곶면,2018-01-27,-11.8,-4.8,-18.4,60.6,106.7,0.3,3.6,0.0,485,3.5,,-15.0,-3.8,26.4,2018,1,27
28,415743A001,김포시 월곶면,2018-01-28,-5.6,-0.8,-10.7,48.5,207.4,0.4,4.5,0.0,424,3.9,,-8.7,-2.7,25.7,2018,1,28
29,415743A001,김포시 월곶면,2018-01-29,-8.0,-4.6,-11.7,47.9,160.3,0.6,7.5,0.0,487,3.9,,-11.1,-3.0,25.0,2018,1,29
30,415743A001,김포시 월곶면,2018-01-30,-6.6,-1.2,-14.8,79.8,220.3,0.3,3.6,0.0,203,3.5,,-9.8,-3.1,25.4,2018,1,30
31,415743A001,김포시 월곶면,2018-01-31,-1.9,-0.1,-7.0,58.7,94.5,0.3,2.9,0.0,65,4.5,,-5.2,-2.0,25.5,2018,1,31
