no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2018-06-01,22.7,30.2,15.6,66.8,232.3,0.3,6.8,0.0,693,21.2,,20.3,20.3,13.8,2018,6,1
153,415743A001,김포시 월곶면,2018-06-02,21.8,29.5,15.4,68.6,257.4,0.2,6.1,0.0,691,21.3,,19.5,21.0,13.4,2018,6,2
154,415743A001,김포시 월곶면,2018-06-03,22.3,30.4,14.3,63.4,246.6,0.1,4.9,0.0,640,20.2,,20.0,21.3,13.2,2018,6,3
155,415743A001,김포시 월곶면,2018-06-04,21.3,26.0,16.7,71.8,254.6,0.3,5.4,0.0,290,13.9,,18.7,21.4,13.6,2018,6,4
156,415743A001,김포시 월곶면,2018-06-05,22.3,28.8,15.9,69.6,238.3,0.6,5.7,0.0,556,19.0,,20.0,21.5,13.2,2018,6,5
157,415743A001,김포시 월곶면,2018-06-06,20.5,25.4,16.4,83.4,260.2,0.6,6.8,0.0,347,16.9,,18.0,21.6,13.5,2018,6,6
158,415743A001,김포시 월곶면,2018-06-07,20.5,27.2,17.3,85.7,252.6,0.5,6.5,0.0,236,16.5,,18.1,21.5,13.4,2018,6,7
159,415743A001,김포시 월곶면,2018-06-08,21.1,27.1,18.1,83.9,230.1,0.5,6.3,0.0,67,12.2,,18.5,21.4,13.7,2018,6,8
160,415743A001,김포시 월곶면,2018-06-09,22.2,29.0,17.6,81.2,77.6,1.2,7.9,8.0,256,10.4,,19.6,21.4,13.8,2018,6,9
161,415743A001,김포시 월곶면,2018-06-10,19.9,22.7,17.3,81.7,74.9,2.4,9.6,1.0,0,7.2,,16.9,20.3,14.8,2018,6,10
162,415743A001,김포시 월곶면,2018-06-11,19.4,22.4,17.8,83.0,76.1,1.4,6.8,3.0,0,4.9,,16.4,19.3,15.1,2018,6,11
163,415743A001,김포시 월곶면,2018-06-12,20.5,27.2,16.6,76.2,81.1,1.2,7.1,0.0,638,21.3,,18.3,19.6,14.0,2018,6,12
164,415743A001,김포시 월곶면,2018-06-13,21.1,25.1,17.3,81.7,236.8,0.4,7.3,0.0,168,9.8,,18.3,20.4,14.5,2018,6,13
165,415743A001,김포시 월곶면,2018-06-14,20.7,23.5,18.5,92.3,89.1,0.8,7.4,17.5,0,5.7,,17.6,20.1,14.5,2018,6,14
166,415743A001,김포시 월곶면,2018-06-15,21.8,26.1,18.3,77.6,83.3,1.7,9.5,2.0,174,12.3,,19.0,19.9,14.3,2018,6,15
167,415743A001,김포시 월곶면,2018-06-16,21.4,27.6,15.4,71.6,87.5,1.0,6.7,0.0,656,20.5,,19.1,20.1,14.1,2018,6,16
168,415743A001,김포시 월곶면,2018-06-17,21.4,26.3,16.8,83.9,231.0,0.3,7.4,0.0,44,10.8,,18.6,20.8,14.0,2018,6,17
169,415743A001,김포시 월곶면,2018-06-18,23.2,29.6,18.6,76.9,257.8,0.5,5.7,0.0,531,21.2,,20.7,21.3,13.3,2018,6,18
170,415743A001,김포시 월곶면,2018-06-19,21.1,26.7,17.1,83.6,257.4,0.5,6.2,0.0,19,13.0,,18.4,21.6,13.5,2018,6,19
171,415743A001,김포시 월곶면,2018-06-20,22.0,27.8,18.6,83.1,198.6,0.6,6.9,0.0,367,19.3,,19.5,21.5,13.3,2018,6,20
172,415743A001,김포시 월곶면,2018-06-21,22.6,27.9,18.3,79.9,250.3,0.3,6.6,0.0,504,21.5,,20.1,22.2,12.8,2018,6,21
173,415743A001,김포시 월곶면,2018-06-22,23.5,30.9,17.9,68.3,220.9,0.5,6.0,0.0,401,20.1,,21.0,22.6,12.5,2018,6,22
174,415743A001,김포시 월곶면,2018-06-23,22.9,27.2,17.1,76.2,249.2,0.6,5.5,0.0,163,13.8,,20.1,22.7,12.8,2018,6,23
175,415743A001,김포시 월곶면,2018-06-24,23.4,29.3,19.7,84.2,242.3,0.7,9.2,0.0,386,19.6,,20.7,22.9,12.3,2018,6,24
176,415743A001,김포시 월곶면,2018-06-25,25.3,31.1,20.9,78.7,237.7,0.1,6.1,0.0,149,14.9,,22.6,23.3,11.7,2018,6,25
177,415743A001,김포시 월곶면,2018-06-26,22.1,24.1,20.0,92.9,234.0,0.8,10.4,61.5,0,1.1,,18.9,22.5,12.9,2018,6,26
178,415743A001,김포시 월곶면,2018-06-27,22.2,25.4,20.1,91.3,244.9,0.4,6.9,0.0,87,9.9,,19.3,22.3,13.2,2018,6,27
179,415743A001,김포시 월곶면,2018-06-28,23.0,28.5,20.0,92.9,234.1,0.4,6.5,1.0,12,6.3,,19.7,22.6,12.8,2018,6,28
180,415743A001,김포시 월곶면,2018-06-29,23.9,29.2,20.7,87.4,242.8,0.4,6.5,0.0,192,16.3,,21.1,22.7,12.2,2018,6,29
181,415743A001,김포시 월곶면,2018-06-30,24.4,29.7,20.2,87.1,201.7,0.3,5.0,0.0,7,8.7,,21.5,23.1,12.0,2018,6,30
