no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2018-04-01,13.6,18.1,9.0,86.7,234.2,0.3,4.0,0.0,19,5.0,,10.7,9.5,19.8,2018,4,1
92,415743A001,김포시 월곶면,2018-04-02,17.3,23.2,14.2,81.0,246.3,0.5,4.6,0.0,158,12.0,,14.5,10.6,19.2,2018,4,2
93,415743A001,김포시 월곶면,2018-04-03,16.5,20.0,12.5,86.1,251.2,0.4,5.5,0.0,11,5.2,,13.7,11.7,18.8,2018,4,3
94,415743A001,김포시 월곶면,2018-04-04,12.1,16.6,8.4,75.3,77.7,1.5,6.7,9.5,334,15.0,,9.3,11.2,19.1,2018,4,4
95,415743A001,김포시 월곶면,2018-04-05,7.6,9.5,5.8,90.3,84.0,1.2,4.0,4.5,0,1.3,,4.6,9.4,19.9,2018,4,5
96,415743A001,김포시 월곶면,2018-04-06,6.3,8.4,3.3,79.9,236.5,0.7,6.0,4.0,48,8.8,,3.4,8.3,20.4,2018,4,6
97,415743A001,김포시 월곶면,2018-04-07,5.4,10.0,2.6,49.3,226.7,0.8,5.6,0.0,412,16.1,,2.6,7.2,20.9,2018,4,7
98,415743A001,김포시 월곶면,2018-04-08,2.9,4.4,0.6,61.0,,0.1,1.9,0.0,0,0.0,,-0.6,6.7,22.1,2018,4,8
99,415743A001,김포시 월곶면,2018-04-09,9.7,14.7,1.1,60.3,154.4,0.3,2.6,0.0,425,16.1,,7.1,6.2,21.3,2018,4,9
100,415743A001,김포시 월곶면,2018-04-10,12.7,20.5,2.8,75.6,249.5,1.0,9.5,2.5,78,7.7,,9.7,7.3,21.3,2018,4,10
101,415743A001,김포시 월곶면,2018-04-11,12.3,17.6,6.6,65.7,241.7,0.5,4.3,0.0,676,21.1,,9.4,9.3,19.9,2018,4,11
102,415743A001,김포시 월곶면,2018-04-12,12.8,19.8,5.0,49.5,220.8,0.5,5.2,0.0,677,20.8,,9.9,9.3,21.2,2018,4,12
103,415743A001,김포시 월곶면,2018-04-13,13.6,19.5,5.4,38.1,91.0,0.5,5.1,0.0,83,9.4,,10.5,9.4,19.9,2018,4,13
104,415743A001,김포시 월곶면,2018-04-14,9.9,15.7,7.8,81.1,96.3,0.5,6.3,5.5,4,3.2,,6.9,9.4,19.9,2018,4,14
105,415743A001,김포시 월곶면,2018-04-15,9.7,13.5,4.4,71.5,132.1,0.4,4.6,0.0,265,11.1,,6.9,9.0,20.1,2018,4,15
106,415743A001,김포시 월곶면,2018-04-16,11.2,19.0,3.3,50.3,119.4,0.3,4.5,0.0,695,21.1,,8.5,9.2,20.0,2018,4,16
107,415743A001,김포시 월곶면,2018-04-17,11.1,19.7,2.8,55.6,245.3,0.2,2.9,0.0,681,19.9,,8.3,9.5,19.8,2018,4,17
108,415743A001,김포시 월곶면,2018-04-18,10.3,17.8,2.3,53.2,244.6,0.3,3.3,0.0,670,19.7,,7.5,9.8,20.0,2018,4,18
109,415743A001,김포시 월곶면,2018-04-19,11.7,19.6,3.4,60.2,234.8,0.3,3.9,0.0,602,17.1,,8.8,10.0,20.4,2018,4,19
110,415743A001,김포시 월곶면,2018-04-20,15.5,24.9,7.6,67.3,246.9,0.5,69.6,0.0,323,8.6,,12.7,11.0,19.0,2018,4,20
111,415743A001,김포시 월곶면,2018-04-21,16.0,23.9,7.6,55.3,240.0,0.7,7.4,0.0,707,19.7,,13.2,12.0,18.6,2018,4,21
112,415743A001,김포시 월곶면,2018-04-22,13.9,18.0,10.2,72.6,87.0,2.4,13.4,10.5,0,3.1,,10.9,12.0,18.8,2018,4,22
113,415743A001,김포시 월곶면,2018-04-23,9.9,10.9,9.1,94.7,88.6,4.5,13.2,29.0,0,1.8,,6.9,10.0,19.5,2018,4,23
114,415743A001,김포시 월곶면,2018-04-24,12.3,15.6,8.9,68.9,84.4,3.9,18.4,1.0,2,8.7,,9.3,10.0,19.6,2018,4,24
115,415743A001,김포시 월곶면,2018-04-25,14.2,23.8,4.2,53.9,90.3,0.7,9.0,0.0,705,19.3,,11.4,10.5,19.5,2018,4,25
116,415743A001,김포시 월곶면,2018-04-26,13.8,21.7,8.1,71.1,241.4,0.8,6.9,0.0,601,17.6,,11.0,11.7,18.9,2018,4,26
117,415743A001,김포시 월곶면,2018-04-27,14.0,21.4,7.6,75.9,230.4,0.5,6.2,0.0,588,16.8,,11.3,12.2,18.6,2018,4,27
118,415743A001,김포시 월곶면,2018-04-28,13.5,20.9,8.5,68.7,244.9,0.6,8.0,0.0,708,21.3,,10.8,12.7,18.4,2018,4,28
119,415743A001,김포시 월곶면,2018-04-29,14.2,21.8,6.3,66.7,243.2,0.5,8.5,0.0,586,18.6,,11.4,12.8,18.4,2018,4,29
120,415743A001,김포시 월곶면,2018-04-30,16.8,23.0,11.8,82.4,242.4,0.4,5.9,0.0,239,12.0,,14.1,13.5,17.9,2018,4,30
