no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2018-02-01,-4.2,0.8,-11.3,53.3,91.5,0.5,4.7,0.0,494,4.2,,-7.4,-2.2,26.0,2018,2,1
33,415743A001,김포시 월곶면,2018-02-02,-3.7,2.6,-10.3,60.5,97.0,0.3,2.9,0.0,460,4.3,,-6.9,-2.3,26.1,2018,2,2
34,415743A001,김포시 월곶면,2018-02-03,-6.7,-2.1,-9.4,55.0,229.4,0.9,5.7,0.0,497,4.3,,-9.6,-2.3,24.9,2018,2,3
35,415743A001,김포시 월곶면,2018-02-04,-8.7,-4.9,-12.0,50.9,223.7,0.6,5.4,0.0,510,4.6,,-11.7,-3.2,26.5,2018,2,4
36,415743A001,김포시 월곶면,2018-02-05,-8.6,-5.0,-12.4,46.1,209.6,0.7,5.3,0.0,514,5.1,,-11.7,-3.6,28.0,2018,2,5
37,415743A001,김포시 월곶면,2018-02-06,-9.3,-5.4,-11.9,45.3,198.9,0.7,4.5,0.0,514,5.2,,-12.2,-3.8,27.5,2018,2,6
38,415743A001,김포시 월곶면,2018-02-07,-8.9,-2.1,-16.1,58.3,197.7,0.3,2.3,0.0,513,5.7,,-11.9,-4.0,27.5,2018,2,7
39,415743A001,김포시 월곶면,2018-02-08,-6.2,1.3,-13.0,64.5,158.0,0.2,2.5,0.0,500,5.6,,-9.3,-3.6,27.1,2018,2,8
40,415743A001,김포시 월곶면,2018-02-09,-0.9,6.2,-9.0,59.1,102.7,0.5,3.0,0.0,155,5.7,,-4.0,-2.8,26.4,2018,2,9
41,415743A001,김포시 월곶면,2018-02-10,-0.2,3.0,-8.0,58.5,226.9,0.6,5.7,0.0,161,5.9,,-3.3,-1.6,26.0,2018,2,10
42,415743A001,김포시 월곶면,2018-02-11,-6.1,-1.8,-10.5,54.0,235.4,0.4,4.8,0.0,388,4.9,,-9.2,-2.2,27.1,2018,2,11
43,415743A001,김포시 월곶면,2018-02-12,-6.0,-1.8,-12.0,52.7,195.1,0.4,5.2,0.0,504,6.5,,-9.0,-2.6,27.2,2018,2,12
44,415743A001,김포시 월곶면,2018-02-13,-1.9,4.8,-11.1,72.5,243.7,0.5,5.2,0.0,418,5.0,,-5.0,-2.6,27.7,2018,2,13
45,415743A001,김포시 월곶면,2018-02-14,3.7,9.6,-0.3,62.6,229.6,0.7,5.0,0.0,216,5.2,,0.7,-1.4,25.7,2018,2,14
46,415743A001,김포시 월곶면,2018-02-15,-0.6,3.1,-3.9,35.5,83.8,0.8,5.6,0.0,509,5.3,,-3.5,-1.1,24.8,2018,2,15
47,415743A001,김포시 월곶면,2018-02-16,-1.9,4.1,-8.8,55.4,228.7,0.5,3.8,0.0,512,6.1,,-4.9,-1.4,25.4,2018,2,16
48,415743A001,김포시 월곶면,2018-02-17,-2.4,2.0,-6.2,34.9,175.6,0.7,6.4,0.0,476,6.4,,-5.3,-1.5,24.3,2018,2,17
49,415743A001,김포시 월곶면,2018-02-18,-1.3,4.6,-5.9,42.8,88.0,0.3,3.8,0.0,320,6.7,,-4.2,-1.5,24.2,2018,2,18
50,415743A001,김포시 월곶면,2018-02-19,0.8,6.8,-4.0,65.5,102.9,0.3,2.6,0.0,111,6.2,,-2.1,-1.1,25.2,2018,2,19
51,415743A001,김포시 월곶면,2018-02-20,0.7,5.2,-4.8,49.8,95.7,0.6,4.3,0.0,462,6.8,,-2.4,-0.9,25.2,2018,2,20
52,415743A001,김포시 월곶면,2018-02-21,-0.7,4.1,-4.8,41.0,90.1,0.6,5.1,0.0,533,8.4,,-3.8,-0.9,26.7,2018,2,21
53,415743A001,김포시 월곶면,2018-02-22,0.5,7.0,-6.4,74.1,242.3,0.5,5.9,0.0,285,6.9,,-2.6,-1.1,27.4,2018,2,22
54,415743A001,김포시 월곶면,2018-02-23,2.8,7.6,-4.7,91.9,243.5,0.3,3.0,5.5,1,4.1,,-0.2,-0.5,24.4,2018,2,23
55,415743A001,김포시 월곶면,2018-02-24,1.6,5.1,-3.0,57.4,95.0,0.5,4.3,0.0,311,7.8,,-1.4,-0.2,24.3,2018,2,24
56,415743A001,김포시 월곶면,2018-02-25,0.0,7.1,-4.9,61.8,117.1,0.1,2.8,0.0,559,9.3,,-3.0,-0.2,26.9,2018,2,25
57,415743A001,김포시 월곶면,2018-02-26,0.3,7.9,-6.6,62.7,226.8,0.1,3.2,0.0,539,9.6,,-2.8,-0.3,27.3,2018,2,26
58,415743A001,김포시 월곶면,2018-02-27,2.6,6.6,-3.5,64.6,104.3,0.0,2.1,0.0,0,2.2,,-0.5,-0.3,24.9,2018,2,27
59,415743A001,김포시 월곶면,2018-02-28,4.0,7.2,1.9,82.4,85.4,1.4,6.5,15.5,0,1.4,,1.1,-0.1,23.4,2018,2,28
