no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2018-11-01,8.3,15.5,0.9,69.7,110.3,0.2,9.5,0.0,517,3.9,,5.1,8.8,21.6,2018,11,1
306,415743A001,김포시 월곶면,2018-11-02,9.3,17.8,2.1,74.7,110.8,0.1,5.1,0.0,514,3.8,,6.0,8.9,22.0,2018,11,2
307,415743A001,김포시 월곶면,2018-11-03,9.5,18.0,2.5,81.0,206.3,0.1,5.7,0.0,514,3.8,,6.2,9.0,22.5,2018,11,3
308,415743A001,김포시 월곶면,2018-11-04,10.3,17.8,3.6,76.7,97.0,0.1,7.6,0.0,498,3.7,,7.1,9.2,22.4,2018,11,4
309,415743A001,김포시 월곶면,2018-11-05,11.3,17.6,5.5,81.0,,0.0,3.7,0.0,463,4.2,,8.0,9.5,21.5,2018,11,5
310,415743A001,김포시 월곶면,2018-11-06,11.7,16.7,7.8,85.8,,0.0,2.6,0.0,170,4.5,,8.5,10.1,19.8,2018,11,6
311,415743A001,김포시 월곶면,2018-11-07,12.4,14.2,10.9,92.8,77.1,0.9,5.9,1.0,0,2.7,,9.4,10.8,19.4,2018,11,7
312,415743A001,김포시 월곶면,2018-11-08,12.7,16.4,11.0,95.0,92.3,1.7,10.0,23.0,0,1.0,,9.6,11.4,19.2,2018,11,8
313,415743A001,김포시 월곶면,2018-11-09,13.1,16.4,10.6,77.0,243.3,1.4,10.6,0.0,343,4.2,,10.0,11.8,19.1,2018,11,9
314,415743A001,김포시 월곶면,2018-11-10,11.1,16.9,6.5,80.8,203.9,0.2,6.2,0.0,433,4.4,,7.8,11.3,19.9,2018,11,10
315,415743A001,김포시 월곶면,2018-11-11,7.0,9.8,3.5,76.7,101.8,0.1,5.9,0.0,27,2.1,,3.7,10.4,19.9,2018,11,11
316,415743A001,김포시 월곶면,2018-11-12,7.3,13.0,1.2,71.6,98.3,0.2,7.4,0.0,490,3.4,,4.1,9.5,22.4,2018,11,12
317,415743A001,김포시 월곶면,2018-11-13,7.3,13.9,0.9,68.3,90.6,0.1,5.9,0.0,489,3.4,,4.0,9.0,23.7,2018,11,13
318,415743A001,김포시 월곶면,2018-11-14,8.3,15.3,2.8,73.4,86.0,0.1,4.8,0.0,485,3.5,,4.9,8.8,23.5,2018,11,14
319,415743A001,김포시 월곶면,2018-11-15,7.8,15.2,1.7,78.9,272.9,0.0,3.6,0.0,351,4.2,,4.6,8.7,23.6,2018,11,15
320,415743A001,김포시 월곶면,2018-11-16,7.7,13.7,4.3,80.5,223.4,0.1,9.4,0.0,189,3.7,,4.7,8.9,22.9,2018,11,16
321,415743A001,김포시 월곶면,2018-11-17,4.9,9.0,-1.3,56.2,87.8,0.1,9.4,0.0,243,2.9,,1.7,8.1,23.0,2018,11,17
322,415743A001,김포시 월곶면,2018-11-18,4.7,11.0,-1.2,71.6,242.2,0.0,4.2,0.0,163,3.8,,1.6,7.5,23.6,2018,11,18
323,415743A001,김포시 월곶면,2018-11-19,5.6,11.2,0.2,70.4,70.1,0.0,8.6,0.0,174,3.9,,2.5,7.6,23.2,2018,11,19
324,415743A001,김포시 월곶면,2018-11-20,6.0,12.1,-2.3,65.7,238.1,0.4,7.3,3.0,462,3.1,,2.9,7.2,22.6,2018,11,20
325,415743A001,김포시 월곶면,2018-11-21,6.6,8.6,3.1,65.3,,0.0,7.2,0.5,0,2.7,,3.5,7.7,22.9,2018,11,21
326,415743A001,김포시 월곶면,2018-11-22,3.0,7.2,-2.4,48.9,246.7,0.1,7.6,0.0,400,37.8,,-0.1,6.8,22.2,2018,11,22
327,415743A001,김포시 월곶면,2018-11-23,1.0,6.2,-5.1,50.6,142.7,0.0,4.0,0.0,418,38.9,,-2.2,5.7,21.8,2018,11,23
328,415743A001,김포시 월곶면,2018-11-24,3.1,4.9,0.9,82.4,86.6,0.9,6.2,7.5,42,38.9,,0.0,5.2,21.8,2018,11,24
329,415743A001,김포시 월곶면,2018-11-25,4.0,10.4,-1.4,90.0,127.4,0.1,3.9,0.0,377,38.8,,0.9,5.3,22.3,2018,11,25
330,415743A001,김포시 월곶면,2018-11-26,5.1,12.8,-0.7,87.4,92.9,0.0,4.3,0.0,414,38.9,,1.9,5.6,21.9,2018,11,26
331,415743A001,김포시 월곶면,2018-11-27,7.6,13.7,1.9,72.6,234.9,0.2,6.6,0.0,53,38.8,,4.5,6.2,22.5,2018,11,27
332,415743A001,김포시 월곶면,2018-11-28,4.9,8.9,0.1,40.6,84.0,0.2,8.9,0.0,375,38.8,,1.7,6.0,23.0,2018,11,28
333,415743A001,김포시 월곶면,2018-11-29,3.1,6.6,-1.1,54.5,98.9,0.2,5.3,0.0,0,39.0,,-0.1,5.4,22.3,2018,11,29
334,415743A001,김포시 월곶면,2018-11-30,1.3,7.1,-3.8,68.9,157.5,0.0,4.2,0.0,430,38.9,,-2.0,4.8,22.4,2018,11,30
