no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2018-08-01,31.8,37.6,26.9,77.3,99.8,0.6,6.8,0.0,720,14.6,,29.7,27.9,5.4,2018,8,1
214,415743A001,김포시 월곶면,2018-08-02,32.0,36.3,28.4,78.6,245.8,0.4,5.4,0.0,656,17.9,,29.4,28.2,5.2,2018,8,2
215,415743A001,김포시 월곶면,2018-08-03,31.2,35.6,27.8,79.6,241.4,0.5,6.5,0.0,642,18.5,,28.7,28.3,4.9,2018,8,3
216,415743A001,김포시 월곶면,2018-08-04,29.9,33.6,27.2,83.1,258.7,0.6,6.5,0.0,636,19.5,,27.6,28.1,5.3,2018,8,4
217,415743A001,김포시 월곶면,2018-08-05,29.6,33.1,26.9,87.9,254.7,0.7,8.0,0.0,374,15.4,,27.1,27.9,5.7,2018,8,5
218,415743A001,김포시 월곶면,2018-08-06,30.4,35.3,27.7,84.8,230.6,0.6,7.7,0.0,522,16.2,,28.2,28.0,5.3,2018,8,6
219,415743A001,김포시 월곶면,2018-08-07,30.2,35.5,26.2,81.1,110.1,1.0,5.6,0.0,574,17.7,,28.1,28.0,5.3,2018,8,7
220,415743A001,김포시 월곶면,2018-08-08,30.3,34.7,27.2,82.5,256.6,0.5,6.2,0.0,672,19.4,,28.1,28.1,5.2,2018,8,8
221,415743A001,김포시 월곶면,2018-08-09,28.4,32.4,26.6,92.8,241.9,0.2,7.2,20.5,112,8.1,,25.6,27.9,5.9,2018,8,9
222,415743A001,김포시 월곶면,2018-08-10,29.6,34.6,25.3,80.4,79.7,1.2,7.9,0.0,694,20.6,,27.5,27.9,5.9,2018,8,10
223,415743A001,김포시 월곶면,2018-08-11,29.8,34.6,13.8,79.9,91.5,0.8,8.1,0.5,571,16.4,,27.4,28.1,5.8,2018,8,11
224,415743A001,김포시 월곶면,2018-08-12,29.8,34.8,25.6,78.6,129.7,0.6,7.7,0.0,590,17.2,,27.2,27.9,6.2,2018,8,12
225,415743A001,김포시 월곶면,2018-08-13,30.1,35.2,26.0,80.5,245.8,0.5,8.0,0.5,551,15.6,,27.3,27.9,6.1,2018,8,13
226,415743A001,김포시 월곶면,2018-08-14,30.3,35.7,26.2,79.1,244.1,0.5,7.2,0.0,507,15.5,,27.5,27.8,6.1,2018,8,14
227,415743A001,김포시 월곶면,2018-08-15,30.4,36.4,27.6,79.9,84.2,1.6,13.8,0.0,497,15.2,,28.0,28.0,5.7,2018,8,15
228,415743A001,김포시 월곶면,2018-08-16,29.4,34.3,23.6,72.4,80.9,3.1,16.7,0.0,565,17.4,,26.9,27.7,6.0,2018,8,16
229,415743A001,김포시 월곶면,2018-08-17,25.7,31.6,20.3,60.7,81.0,2.8,11.7,0.0,734,20.5,,23.4,26.3,8.5,2018,8,17
230,415743A001,김포시 월곶면,2018-08-18,25.8,30.1,20.8,63.6,94.2,0.9,7.9,0.0,580,17.6,,23.3,25.8,9.1,2018,8,18
231,415743A001,김포시 월곶면,2018-08-19,26.8,32.1,22.7,73.0,97.6,0.5,7.5,0.0,265,12.1,,24.1,25.6,9.1,2018,8,19
232,415743A001,김포시 월곶면,2018-08-20,27.9,32.8,22.9,77.2,230.3,0.8,9.4,0.0,119,9.3,,25.1,25.7,9.2,2018,8,20
233,415743A001,김포시 월곶면,2018-08-21,25.9,29.9,23.2,86.7,252.2,0.7,6.8,20.0,249,10.3,,23.0,25.5,9.6,2018,8,21
234,415743A001,김포시 월곶면,2018-08-22,27.6,33.4,22.4,80.2,72.1,1.8,8.4,0.0,488,14.8,,25.0,25.6,9.5,2018,8,22
235,415743A001,김포시 월곶면,2018-08-23,26.8,29.5,23.8,83.4,77.5,3.3,14.5,1.5,3,5.8,,23.7,25.7,9.4,2018,8,23
236,415743A001,김포시 월곶면,2018-08-24,24.2,25.9,23.2,93.2,75.2,1.6,11.1,2.5,0,3.9,,20.9,24.8,10.7,2018,8,24
237,415743A001,김포시 월곶면,2018-08-25,25.3,29.1,21.6,83.6,246.0,0.6,6.8,0.0,378,14.0,,22.5,24.7,10.8,2018,8,25
238,415743A001,김포시 월곶면,2018-08-26,23.4,29.2,19.1,82.4,126.8,0.5,6.0,0.0,211,12.1,,20.9,24.5,11.3,2018,8,26
239,415743A001,김포시 월곶면,2018-08-27,23.9,29.7,20.5,89.3,97.0,0.5,7.9,3.5,256,10.4,,21.3,24.3,11.2,2018,8,27
240,415743A001,김포시 월곶면,2018-08-28,24.1,27.1,21.9,94.4,109.1,0.4,10.7,181.0,46,3.0,,21.1,24.1,11.3,2018,8,28
241,415743A001,김포시 월곶면,2018-08-29,25.6,28.5,22.7,94.2,244.4,0.9,8.7,125.0,8,2.3,,22.4,23.4,11.9,2018,8,29
242,415743A001,김포시 월곶면,2018-08-30,25.6,29.5,23.0,88.3,254.1,0.3,6.3,23.5,85,8.3,,22.6,24.1,11.1,2018,8,30
243,415743A001,김포시 월곶면,2018-08-31,25.0,29.9,21.7,82.7,253.0,0.4,7.2,0.0,512,16.2,,22.2,24.4,10.7,2018,8,31
