no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,415743A001,김포시 월곶면,2018-05-01,19.2,23.2,16.6,87.3,87.4,0.4,9.9,0.0,0,7.4,,16.4,14.7,17.4,2018,5,1
122,415743A001,김포시 월곶면,2018-05-02,15.1,18.2,9.9,91.6,185.3,1.2,12.3,3.0,1,1.7,,12.0,14.7,17.6,2018,5,2
123,415743A001,김포시 월곶면,2018-05-03,12.3,16.4,6.5,66.8,221.6,1.0,11.3,0.0,337,10.9,,9.3,13.1,18.5,2018,5,3
124,415743A001,김포시 월곶면,2018-05-04,14.8,18.8,10.7,56.7,245.7,1.4,9.8,0.0,725,22.6,,12.0,12.8,18.4,2018,5,4
125,415743A001,김포시 월곶면,2018-05-05,16.8,22.8,10.1,69.0,250.2,1.0,8.1,0.0,475,16.7,,13.9,13.6,18.0,2018,5,5
126,415743A001,김포시 월곶면,2018-05-06,16.9,21.0,14.6,89.1,88.9,1.5,9.6,10.5,98,6.6,,13.8,14.5,17.6,2018,5,6
127,415743A001,김포시 월곶면,2018-05-07,18.8,26.0,13.8,71.6,90.3,1.2,6.5,0.0,343,14.3,,16.0,14.8,17.3,2018,5,7
128,415743A001,김포시 월곶면,2018-05-08,17.0,22.4,11.6,65.7,74.2,3.9,13.3,0.0,444,16.6,,14.2,15.0,17.3,2018,5,8
129,415743A001,김포시 월곶면,2018-05-09,14.7,21.4,9.2,65.8,92.3,1.4,8.4,0.0,742,22.3,,12.3,14.4,17.5,2018,5,9
130,415743A001,김포시 월곶면,2018-05-10,13.6,18.9,9.1,85.4,248.9,0.7,6.4,0.0,584,20.4,,11.1,14.9,17.3,2018,5,10
131,415743A001,김포시 월곶면,2018-05-11,13.9,18.0,11.2,86.8,243.6,0.4,4.7,0.0,26,8.1,,11.1,15.0,17.3,2018,5,11
132,415743A001,김포시 월곶면,2018-05-12,13.5,15.4,11.6,93.1,89.2,0.7,7.2,4.0,0,1.0,,10.4,14.4,17.7,2018,5,12
133,415743A001,김포시 월곶면,2018-05-13,15.3,19.5,11.8,88.4,252.4,0.5,6.1,0.0,221,13.5,,12.7,14.6,17.5,2018,5,13
134,415743A001,김포시 월곶면,2018-05-14,16.2,23.1,11.0,86.5,219.5,0.4,5.7,0.0,59,9.5,,13.4,15.0,17.3,2018,5,14
135,415743A001,김포시 월곶면,2018-05-15,21.8,28.7,13.1,71.6,234.9,0.4,6.0,0.0,400,13.9,,18.9,15.9,16.6,2018,5,15
136,415743A001,김포시 월곶면,2018-05-16,21.1,23.6,20.1,94.6,218.1,0.4,9.6,44.0,0,0.8,,17.9,17.9,15.9,2018,5,16
137,415743A001,김포시 월곶면,2018-05-17,20.0,22.4,16.9,95.2,197.0,0.1,8.6,59.5,0,1.4,,16.9,18.3,15.9,2018,5,17
138,415743A001,김포시 월곶면,2018-05-18,15.9,19.8,12.3,86.6,71.8,3.0,13.2,1.0,176,7.6,,12.9,17.6,16.2,2018,5,18
139,415743A001,김포시 월곶면,2018-05-19,17.7,25.0,10.5,58.8,83.7,2.4,10.0,0.0,788,23.0,,15.0,16.4,16.8,2018,5,19
140,415743A001,김포시 월곶면,2018-05-20,17.0,23.7,10.4,52.6,83.8,2.0,11.1,0.0,149,9.7,,13.7,16.4,16.9,2018,5,20
141,415743A001,김포시 월곶면,2018-05-21,16.8,23.1,9.4,58.5,115.3,1.0,7.4,0.0,468,17.3,,14.1,16.1,16.9,2018,5,21
142,415743A001,김포시 월곶면,2018-05-22,17.2,22.9,13.5,86.7,106.1,0.4,4.7,11.5,8,5.8,,14.2,16.5,16.7,2018,5,22
143,415743A001,김포시 월곶면,2018-05-23,17.1,23.1,11.9,70.8,108.0,1.1,9.5,2.0,755,23.1,,14.6,16.9,16.3,2018,5,23
144,415743A001,김포시 월곶면,2018-05-24,16.9,22.5,10.9,71.1,250.2,0.8,8.1,0.0,690,20.8,,14.2,17.0,16.2,2018,5,24
145,415743A001,김포시 월곶면,2018-05-25,18.2,25.1,11.5,68.1,247.6,0.6,5.1,0.0,464,18.2,,15.7,17.5,15.9,2018,5,25
146,415743A001,김포시 월곶면,2018-05-26,20.5,28.5,13.0,72.4,99.9,0.8,6.2,0.0,703,21.0,,18.1,18.0,15.4,2018,5,26
147,415743A001,김포시 월곶면,2018-05-27,18.9,23.7,15.0,67.7,254.7,0.3,4.8,0.0,47,10.8,,15.9,18.5,15.4,2018,5,27
148,415743A001,김포시 월곶면,2018-05-28,20.9,27.6,14.5,71.4,251.3,0.4,6.3,0.0,699,20.6,,18.4,18.6,15.1,2018,5,28
149,415743A001,김포시 월곶면,2018-05-29,19.5,23.3,16.1,88.9,249.0,0.5,5.8,1.0,50,7.5,,16.5,18.9,15.2,2018,5,29
150,415743A001,김포시 월곶면,2018-05-30,19.2,22.8,15.6,86.3,261.1,0.5,6.9,0.5,277,14.6,,16.5,18.9,15.1,2018,5,30
151,415743A001,김포시 월곶면,2018-05-31,20.5,27.8,13.8,69.2,101.0,0.3,6.4,0.0,719,21.3,,18.2,19.2,14.6,2018,5,31
