no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2019-03-01,4.2,13.4,-2.2,72.0,101.4,0.4,5.1,0.0,475.0,16.6,560.0,,,22.5,2019,3,1
61,321916A001,계룡시 두마면,2019-03-02,5.0,15.2,-4.2,63.1,237.6,0.3,6.2,0.0,414.0,14.9,351.0,,,22.3,2019,3,2
62,321916A001,계룡시 두마면,2019-03-03,6.6,14.4,-2.3,62.7,239.8,0.4,4.7,0.0,319.0,11.7,27.0,,,22.0,2019,3,3
63,321916A001,계룡시 두마면,2019-03-04,7.8,15.5,2.7,65.0,111.6,0.6,6.7,0.0,472.0,14.4,0.0,,,21.8,2019,3,4
64,321916A001,계룡시 두마면,2019-03-05,6.2,13.1,-1.1,71.2,100.2,0.4,5.2,0.0,281.0,10.4,436.0,,,21.6,2019,3,5
65,321916A001,계룡시 두마면,2019-03-06,8.7,16.1,3.1,61.7,115.4,0.5,5.6,0.0,416.0,15.1,0.0,,,21.4,2019,3,6
66,321916A001,계룡시 두마면,2019-03-07,6.2,13.0,1.1,76.7,105.0,0.9,6.2,0.0,312.0,13.0,253.0,,,21.1,2019,3,7
67,321916A001,계룡시 두마면,2019-03-08,4.8,15.0,-3.4,65.1,98.4,0.5,6.1,0.0,582.0,21.0,565.0,,,20.9,2019,3,8
68,321916A001,계룡시 두마면,2019-03-09,5.7,16.3,-4.6,51.3,93.5,0.4,5.8,0.0,569.0,16.7,15.0,,,20.6,2019,3,9
69,321916A001,계룡시 두마면,2019-03-10,7.0,10.9,0.0,64.9,230.1,0.3,6.5,0.0,0.0,4.1,494.0,,,20.6,2019,3,10
70,321916A001,계룡시 두마면,2019-03-11,3.8,9.8,-2.4,90.5,119.9,0.9,6.6,2.5,94.0,8.1,782.0,,,20.5,2019,3,11
71,321916A001,계룡시 두마면,2019-03-12,4.3,10.4,-2.1,86.1,121.7,1.5,9.9,1.0,29.0,6.7,746.0,,,21.4,2019,3,12
72,321916A001,계룡시 두마면,2019-03-13,1.7,9.4,-6.0,60.6,115.9,0.9,10.3,0.0,535.0,19.6,26.0,,,21.8,2019,3,13
73,321916A001,계룡시 두마면,2019-03-14,3.9,12.0,-5.3,55.7,124.4,1.1,8.7,0.0,491.0,19.3,20.0,,,21.9,2019,3,14
74,321916A001,계룡시 두마면,2019-03-15,6.3,11.7,0.8,76.9,139.7,1.9,12.8,1.5,230.0,11.6,337.0,,,21.7,2019,3,15
75,321916A001,계룡시 두마면,2019-03-16,4.7,10.9,1.4,77.0,132.2,1.0,8.5,0.5,484.0,16.3,537.0,,,22.2,2019,3,16
76,321916A001,계룡시 두마면,2019-03-17,6.1,13.7,-0.3,65.2,120.6,0.6,7.2,0.0,560.0,19.6,145.0,,,22.2,2019,3,17
77,321916A001,계룡시 두마면,2019-03-18,5.1,13.8,-3.8,57.0,106.7,0.4,6.5,0.0,427.0,15.1,0.0,,,21.8,2019,3,18
78,321916A001,계룡시 두마면,2019-03-19,8.2,18.0,-1.9,61.6,126.7,0.8,6.7,0.0,602.0,18.4,113.0,,,21.5,2019,3,19
79,321916A001,계룡시 두마면,2019-03-20,9.5,18.0,3.2,83.5,147.8,0.4,12.5,7.5,19.0,5.8,1026.0,,,22.5,2019,3,20
80,321916A001,계룡시 두마면,2019-03-21,8.2,13.7,2.1,88.1,123.3,1.8,9.9,2.5,126.0,6.3,721.0,,,27.3,2019,3,21
81,321916A001,계룡시 두마면,2019-03-22,3.4,10.0,-1.3,62.7,112.2,0.8,7.2,0.0,613.0,22.9,63.0,,,25.1,2019,3,22
82,321916A001,계룡시 두마면,2019-03-23,2.1,8.8,-4.0,71.7,123.5,1.1,11.0,1.0,458.0,15.8,135.0,,,24.7,2019,3,23
83,321916A001,계룡시 두마면,2019-03-24,2.5,10.3,-4.9,68.6,118.0,1.0,7.8,0.0,628.0,24.1,37.0,,,24.9,2019,3,24
84,321916A001,계룡시 두마면,2019-03-25,4.9,13.9,-2.6,71.9,121.0,0.7,10.0,0.0,599.0,19.3,84.0,,,24.2,2019,3,25
85,321916A001,계룡시 두마면,2019-03-26,9.2,19.3,-0.3,68.3,119.6,0.6,6.9,0.0,539.0,21.4,241.0,,,23.6,2019,3,26
86,321916A001,계룡시 두마면,2019-03-27,13.5,20.8,6.2,64.2,125.1,2.1,11.2,0.0,450.0,16.6,0.0,,,23.0,2019,3,27
87,321916A001,계룡시 두마면,2019-03-28,11.0,17.0,6.1,67.7,98.1,0.8,6.0,0.0,516.0,17.6,234.0,,,22.5,2019,3,28
88,321916A001,계룡시 두마면,2019-03-29,10.4,17.3,5.2,51.1,130.8,0.9,8.5,0.0,476.0,20.7,6.0,,,22.1,2019,3,29
89,321916A001,계룡시 두마면,2019-03-30,5.4,9.2,2.2,81.4,119.1,1.2,15.5,1.0,188.0,8.4,687.0,,,22.5,2019,3,30
90,321916A001,계룡시 두마면,2019-03-31,4.9,9.6,1.5,52.7,110.0,1.3,9.5,0.0,500.0,18.1,12.0,,,23.3,2019,3,31
