no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,321916A001,계룡시 두마면,2019-02-01,-3.2,3.3,-9.6,74.0,127.6,0.7,7.4,0.0,419.0,12.1,255.0,,,19.6,2019,2,1
33,321916A001,계룡시 두마면,2019-02-02,-0.4,8.5,-8.2,76.9,105.9,0.2,5.0,0.0,256.0,9.6,349.0,,,19.6,2019,2,2
34,321916A001,계룡시 두마면,2019-02-03,4.6,9.4,1.6,98.6,129.2,1.0,9.4,31.0,0.0,0.6,1352.0,,,27.4,2019,2,3
35,321916A001,계룡시 두마면,2019-02-04,0.7,6.7,-4.5,61.2,134.7,0.6,7.7,0.0,507.0,14.9,4.0,,,26.6,2019,2,4
36,321916A001,계룡시 두마면,2019-02-05,1.2,12.1,-6.9,63.0,92.5,0.2,3.8,0.0,487.0,13.9,0.0,,,25.1,2019,2,5
37,321916A001,계룡시 두마면,2019-02-06,4.4,13.0,-3.6,75.2,112.4,0.5,6.8,0.0,349.0,10.8,0.0,,,24.7,2019,2,6
38,321916A001,계룡시 두마면,2019-02-07,1.9,6.8,-6.6,62.3,104.4,0.9,8.8,0.0,409.0,12.2,118.0,,,24.3,2019,2,7
39,321916A001,계룡시 두마면,2019-02-08,-3.8,2.2,-8.1,46.6,246.2,0.6,5.3,0.0,500.0,14.3,0.0,,,23.6,2019,2,8
40,321916A001,계룡시 두마면,2019-02-09,-3.0,1.0,-6.1,50.4,101.2,0.9,7.6,0.0,531.0,15.9,0.0,,,23.4,2019,2,9
41,321916A001,계룡시 두마면,2019-02-10,-3.0,1.9,-7.9,47.5,162.7,0.4,4.7,0.0,367.0,10.3,0.0,,,23.0,2019,2,10
42,321916A001,계룡시 두마면,2019-02-11,-2.2,3.6,-7.2,53.9,117.5,0.7,7.4,0.0,533.0,16.3,0.0,,,22.8,2019,2,11
43,321916A001,계룡시 두마면,2019-02-12,-2.1,5.4,-8.9,68.3,133.4,0.3,4.1,0.0,345.0,11.2,0.0,,,22.4,2019,2,12
44,321916A001,계룡시 두마면,2019-02-13,-1.1,4.7,-6.8,52.5,205.4,0.7,7.7,0.0,534.0,14.7,0.0,,,22.3,2019,2,13
45,321916A001,계룡시 두마면,2019-02-14,-0.1,6.9,-4.7,49.8,207.2,0.4,4.6,0.0,514.0,15.6,0.0,,,22.2,2019,2,14
46,321916A001,계룡시 두마면,2019-02-15,0.4,4.9,-2.8,68.6,106.6,0.8,6.9,0.0,122.0,7.2,137.0,,,22.1,2019,2,15
47,321916A001,계룡시 두마면,2019-02-16,-1.1,2.3,-6.0,64.9,98.3,0.9,6.8,0.0,414.0,12.8,34.0,,,21.9,2019,2,16
48,321916A001,계룡시 두마면,2019-02-17,-2.6,6.7,-9.8,63.2,105.2,0.4,5.1,0.0,543.0,18.3,73.0,,,21.6,2019,2,17
49,321916A001,계룡시 두마면,2019-02-18,0.0,6.7,-7.5,56.4,247.0,0.3,4.5,0.0,267.0,10.4,43.0,,,21.4,2019,2,18
50,321916A001,계룡시 두마면,2019-02-19,1.4,3.9,-2.7,98.6,125.5,0.2,3.5,19.5,0.0,2.4,1195.0,,,26.8,2019,2,19
51,321916A001,계룡시 두마면,2019-02-20,0.9,6.5,-3.2,86.1,97.6,0.3,7.4,0.0,239.0,9.8,420.0,,,26.2,2019,2,20
52,321916A001,계룡시 두마면,2019-02-21,0.4,8.5,-5.7,79.7,215.1,0.3,4.1,0.0,535.0,16.1,78.0,,,25.1,2019,2,21
53,321916A001,계룡시 두마면,2019-02-22,1.9,10.1,-4.1,74.6,234.5,0.3,4.5,0.0,469.0,13.5,57.0,,,24.6,2019,2,22
54,321916A001,계룡시 두마면,2019-02-23,3.0,14.0,-4.6,70.4,261.3,0.6,6.1,0.0,536.0,16.5,38.0,,,24.2,2019,2,23
55,321916A001,계룡시 두마면,2019-02-24,4.6,14.1,-4.2,72.1,113.4,0.6,8.0,0.0,552.0,17.4,84.0,,,23.8,2019,2,24
56,321916A001,계룡시 두마면,2019-02-25,4.1,12.5,-2.0,71.2,86.9,0.4,5.3,0.0,554.0,16.3,288.0,,,23.4,2019,2,25
57,321916A001,계룡시 두마면,2019-02-26,2.8,12.4,-5.7,58.7,242.5,0.4,5.3,0.0,556.0,17.8,21.0,,,23.1,2019,2,26
58,321916A001,계룡시 두마면,2019-02-27,4.7,8.1,1.9,76.8,55.1,0.1,3.0,0.0,0.0,3.3,561.0,,,22.9,2019,2,27
59,321916A001,계룡시 두마면,2019-02-28,5.0,13.1,-1.2,77.3,148.5,0.6,6.9,0.0,381.0,13.7,652.0,,,22.7,2019,2,28
