no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2019-05-01,14.3,21.7,9.0,81.1,109.0,1.0,7.9,0.0,640.0,23.8,346.0,,,24.2,2019,5,1
122,321916A001,계룡시 두마면,2019-05-02,13.8,23.2,5.4,68.0,105.3,1.1,8.6,0.0,669.0,26.9,372.0,,,22.8,2019,5,2
123,321916A001,계룡시 두마면,2019-05-03,15.8,27.8,3.7,57.8,119.3,0.7,6.3,0.0,665.0,26.5,261.0,,,21.6,2019,5,3
124,321916A001,계룡시 두마면,2019-05-04,17.3,27.1,6.7,64.6,105.3,0.3,5.1,0.0,549.0,21.9,211.0,,,20.4,2019,5,4
125,321916A001,계룡시 두마면,2019-05-05,18.2,27.5,9.3,59.5,113.6,0.7,7.7,0.0,665.0,24.9,355.0,,,19.4,2019,5,5
126,321916A001,계룡시 두마면,2019-05-06,13.6,20.1,5.4,50.1,155.7,1.1,7.3,0.0,667.0,27.4,8.0,,,18.4,2019,5,6
127,321916A001,계룡시 두마면,2019-05-07,12.7,22.5,1.6,52.6,109.3,0.7,8.2,0.0,670.0,27.0,170.0,,,17.5,2019,5,7
128,321916A001,계룡시 두마면,2019-05-08,13.6,22.4,3.7,51.6,121.2,1.1,10.5,0.0,562.0,22.3,0.0,,,16.9,2019,5,8
129,321916A001,계룡시 두마면,2019-05-09,15.6,23.9,7.9,55.1,100.8,0.7,5.7,0.0,686.0,25.6,0.0,,,16.4,2019,5,9
130,321916A001,계룡시 두마면,2019-05-10,16.1,27.8,4.2,58.3,203.0,0.5,5.7,0.0,626.0,25.3,247.0,,,15.9,2019,5,10
131,321916A001,계룡시 두마면,2019-05-11,18.2,29.1,7.9,60.9,110.5,0.4,5.5,0.0,650.0,25.5,101.0,,,15.3,2019,5,11
132,321916A001,계룡시 두마면,2019-05-12,19.3,29.0,9.1,59.3,119.1,0.5,6.3,0.0,634.0,24.2,0.0,,,14.7,2019,5,12
133,321916A001,계룡시 두마면,2019-05-13,18.0,28.0,9.2,63.0,137.8,0.6,5.5,0.0,436.0,20.0,147.0,,,14.2,2019,5,13
134,321916A001,계룡시 두마면,2019-05-14,19.4,27.2,11.3,70.8,90.1,0.5,6.6,0.0,686.0,25.7,191.0,,,13.8,2019,5,14
135,321916A001,계룡시 두마면,2019-05-15,19.3,28.8,12.8,75.9,116.2,0.2,4.9,0.0,634.0,23.6,330.0,,,13.3,2019,5,15
136,321916A001,계룡시 두마면,2019-05-16,21.8,30.2,13.7,67.3,150.8,0.5,6.7,0.0,548.0,22.8,399.0,,,12.9,2019,5,16
137,321916A001,계룡시 두마면,2019-05-17,21.2,27.6,14.5,69.1,229.9,0.4,4.8,0.0,256.0,13.8,28.0,,,12.7,2019,5,17
138,321916A001,계룡시 두마면,2019-05-18,18.3,22.6,15.0,88.6,210.4,0.8,8.5,14.5,77.0,11.9,669.0,,,14.9,2019,5,18
139,321916A001,계룡시 두마면,2019-05-19,19.9,24.7,16.7,90.3,217.1,0.5,4.9,2.0,102.0,12.7,678.0,,,16.6,2019,5,19
140,321916A001,계룡시 두마면,2019-05-20,16.5,20.2,11.5,72.0,112.7,1.2,8.9,6.5,413.0,22.7,377.0,,,19.8,2019,5,20
141,321916A001,계룡시 두마면,2019-05-21,16.5,24.2,8.4,62.8,127.1,1.6,9.8,0.0,679.0,28.1,0.0,,,20.4,2019,5,21
142,321916A001,계룡시 두마면,2019-05-22,18.5,28.1,10.3,54.8,153.7,0.6,7.3,0.0,,3.7,53.0,,,19.8,2019,5,22
143,321916A001,계룡시 두마면,2019-05-23,19.9,29.1,11.2,57.0,153.3,0.3,4.8,0.0,,0.0,0.0,,,,2019,5,23
144,321916A001,계룡시 두마면,2019-05-24,23.0,32.9,13.2,64.3,169.7,0.2,3.7,0.0,,0.0,0.0,,,,2019,5,24
145,321916A001,계룡시 두마면,2019-05-25,22.4,31.0,15.1,61.0,168.0,0.2,3.1,0.0,,0.0,0.0,,,,2019,5,25
146,321916A001,계룡시 두마면,2019-05-26,23.6,33.5,15.6,54.0,160.9,0.2,4.1,0.0,,0.0,0.0,,,,2019,5,26
147,321916A001,계룡시 두마면,2019-05-27,17.7,22.8,14.1,89.5,155.3,0.2,4.7,6.0,,0.0,0.0,,,,2019,5,27
148,321916A001,계룡시 두마면,2019-05-28,17.1,24.4,10.2,59.3,153.5,0.4,3.7,0.0,,0.0,0.0,,,,2019,5,28
149,321916A001,계룡시 두마면,2019-05-29,19.2,27.6,9.8,54.2,153.4,0.4,5.9,0.0,,0.0,0.0,,,,2019,5,29
150,321916A001,계룡시 두마면,2019-05-30,19.6,28.7,10.2,55.3,155.4,0.5,5.5,0.0,,0.0,0.0,,,,2019,5,30
151,321916A001,계룡시 두마면,2019-05-31,18.9,24.9,14.0,62.3,148.6,0.4,3.6,0.0,,0.0,0.0,,,,2019,5,31
