no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2019-04-01,4.1,10.3,-3.6,56.1,117.2,0.8,7.3,0.0,390.0,15.7,0.0,,,22.9,2019,4,1
92,321916A001,계룡시 두마면,2019-04-02,5.2,13.7,-4.0,50.4,108.3,0.8,7.3,0.0,652.0,23.7,205.0,,,22.5,2019,4,2
93,321916A001,계룡시 두마면,2019-04-03,5.7,13.5,-3.1,51.7,119.2,1.0,10.4,0.0,655.0,24.0,0.0,,,22.0,2019,4,3
94,321916A001,계룡시 두마면,2019-04-04,7.1,16.3,-2.4,57.5,108.3,1.1,10.0,0.0,652.0,24.0,442.0,,,21.5,2019,4,4
95,321916A001,계룡시 두마면,2019-04-05,10.6,18.1,4.8,57.2,128.8,1.8,9.8,0.0,344.0,13.5,0.0,,,21.1,2019,4,5
96,321916A001,계룡시 두마면,2019-04-06,10.6,20.2,-1.0,50.6,110.4,0.5,9.0,0.0,481.0,18.5,0.0,,,20.7,2019,4,6
97,321916A001,계룡시 두마면,2019-04-07,13.6,20.4,6.4,45.5,242.6,0.7,6.5,0.0,284.0,15.4,49.0,,,20.5,2019,4,7
98,321916A001,계룡시 두마면,2019-04-08,10.7,19.0,1.0,48.1,113.6,0.6,7.5,0.0,612.0,22.4,92.0,,,20.1,2019,4,8
99,321916A001,계룡시 두마면,2019-04-09,9.7,16.2,4.0,59.2,254.2,1.3,12.4,0.0,174.0,9.5,527.0,,,21.2,2019,4,9
100,321916A001,계룡시 두마면,2019-04-10,6.8,10.0,3.9,83.6,256.6,1.4,10.6,0.5,0.0,6.9,415.0,,,26.9,2019,4,10
101,321916A001,계룡시 두마면,2019-04-11,8.7,15.2,1.2,73.8,197.0,0.5,5.7,0.0,375.0,15.1,453.0,,,24.9,2019,4,11
102,321916A001,계룡시 두마면,2019-04-12,10.1,18.0,2.1,62.4,121.4,0.6,9.8,0.0,485.0,18.3,369.0,,,23.9,2019,4,12
103,321916A001,계룡시 두마면,2019-04-13,10.1,19.2,1.0,54.8,112.5,0.7,7.5,0.0,641.0,24.1,115.0,,,23.1,2019,4,13
104,321916A001,계룡시 두마면,2019-04-14,8.9,15.0,5.1,69.2,123.0,0.9,8.7,0.5,202.0,10.5,112.0,,,22.5,2019,4,14
105,321916A001,계룡시 두마면,2019-04-15,9.4,19.4,-0.4,60.2,124.0,0.9,6.9,0.0,663.0,24.7,286.0,,,22.6,2019,4,15
106,321916A001,계룡시 두마면,2019-04-16,12.2,23.0,0.1,49.7,149.2,0.5,6.5,0.0,558.0,21.1,0.0,,,22.1,2019,4,16
107,321916A001,계룡시 두마면,2019-04-17,15.2,23.8,7.4,50.1,113.2,0.7,5.6,0.0,658.0,25.1,0.0,,,21.4,2019,4,17
108,321916A001,계룡시 두마면,2019-04-18,13.7,21.1,6.1,74.0,117.9,1.1,9.5,0.0,530.0,19.2,134.0,,,20.6,2019,4,18
109,321916A001,계룡시 두마면,2019-04-19,13.7,17.8,11.0,83.2,258.9,0.6,6.1,0.0,42.0,7.9,484.0,,,20.3,2019,4,19
110,321916A001,계룡시 두마면,2019-04-20,15.7,22.9,10.0,69.3,120.6,0.8,8.7,0.0,568.0,22.9,0.0,,,20.0,2019,4,20
111,321916A001,계룡시 두마면,2019-04-21,17.0,21.7,13.0,77.3,114.5,0.6,6.4,0.0,140.0,12.0,30.0,,,19.5,2019,4,21
112,321916A001,계룡시 두마면,2019-04-22,18.7,29.5,9.0,71.4,199.0,0.9,6.5,0.0,629.0,24.7,489.0,,,19.1,2019,4,22
113,321916A001,계룡시 두마면,2019-04-23,17.1,22.4,13.1,84.4,243.0,0.3,4.7,0.5,0.0,7.5,505.0,,,18.7,2019,4,23
114,321916A001,계룡시 두마면,2019-04-24,16.5,19.8,14.4,95.7,149.5,0.4,3.3,0.5,33.0,6.8,640.0,,,26.6,2019,4,24
115,321916A001,계룡시 두마면,2019-04-25,14.2,16.6,9.7,99.1,119.3,0.4,5.6,0.0,0.0,2.6,1192.0,,,26.9,2019,4,25
116,321916A001,계룡시 두마면,2019-04-26,9.0,10.6,7.5,94.4,131.8,0.7,5.8,0.5,0.0,5.0,745.0,,,26.5,2019,4,26
117,321916A001,계룡시 두마면,2019-04-27,10.8,17.6,3.1,71.8,200.5,0.6,6.0,0.0,578.0,23.4,304.0,,,25.2,2019,4,27
118,321916A001,계룡시 두마면,2019-04-28,11.6,17.1,6.9,80.4,195.4,0.4,4.3,0.0,95.0,11.1,237.0,,,24.0,2019,4,28
119,321916A001,계룡시 두마면,2019-04-29,9.6,13.5,5.0,97.0,199.9,0.3,3.5,11.5,14.0,5.1,1130.0,,,25.7,2019,4,29
120,321916A001,계룡시 두마면,2019-04-30,15.0,22.1,8.7,86.4,118.0,0.7,5.3,0.0,398.0,19.5,225.0,,,26.0,2019,4,30
