no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2019-08-01,28.4,34.0,23.7,84.8,92.9,0.5,4.3,0.0,554.0,22.4,1379.0,,,,2019,8,1
214,321916A001,계룡시 두마면,2019-08-02,29.1,35.4,24.1,83.2,124.6,0.2,3.3,0.0,585.0,24.1,1438.0,,,,2019,8,2
215,321916A001,계룡시 두마면,2019-08-03,28.8,36.6,24.6,85.7,104.0,0.2,4.2,0.0,412.0,19.2,1398.0,,,,2019,8,3
216,321916A001,계룡시 두마면,2019-08-04,29.1,35.9,23.3,83.6,90.5,0.1,3.8,0.0,646.0,23.6,1367.0,,,,2019,8,4
217,321916A001,계룡시 두마면,2019-08-05,29.5,37.1,24.3,85.0,134.7,0.1,3.6,0.0,553.0,21.2,1424.0,,,,2019,8,5
218,321916A001,계룡시 두마면,2019-08-06,28.3,32.5,23.8,79.1,157.3,0.1,5.0,0.0,298.0,16.0,1140.0,,,,2019,8,6
219,321916A001,계룡시 두마면,2019-08-07,27.6,33.1,23.3,88.8,87.0,0.4,7.7,13.0,496.0,19.7,1422.0,,,,2019,8,7
220,321916A001,계룡시 두마면,2019-08-08,26.7,33.2,23.7,93.3,100.8,0.2,8.3,5.5,236.0,14.0,1408.0,,,,2019,8,8
221,321916A001,계룡시 두마면,2019-08-09,28.3,34.8,23.9,87.5,81.6,0.1,3.5,5.0,554.0,20.4,1398.0,,,,2019,8,9
222,321916A001,계룡시 두마면,2019-08-10,29.2,35.6,23.9,79.9,172.4,0.3,5.0,0.0,638.0,23.7,1431.0,,,,2019,8,10
223,321916A001,계룡시 두마면,2019-08-11,29.2,34.2,25.4,72.9,106.6,0.4,8.0,0.5,378.0,17.6,1406.0,,,,2019,8,11
224,321916A001,계룡시 두마면,2019-08-12,27.4,33.0,25.0,95.9,90.3,0.1,6.0,2.0,84.0,8.3,1398.0,,,,2019,8,12
225,321916A001,계룡시 두마면,2019-08-13,28.8,36.0,23.3,86.8,89.5,0.2,4.9,0.5,542.0,20.2,1357.0,,,,2019,8,13
226,321916A001,계룡시 두마면,2019-08-14,29.2,34.5,23.6,80.4,196.3,0.4,7.3,0.0,607.0,23.2,1398.0,,,,2019,8,14
227,321916A001,계룡시 두마면,2019-08-15,25.6,29.0,23.7,94.6,198.5,0.2,4.6,5.5,14.0,6.4,1404.0,,,,2019,8,15
228,321916A001,계룡시 두마면,2019-08-16,26.1,30.2,24.0,91.6,93.4,0.6,8.0,1.5,297.0,14.0,1365.0,,,,2019,8,16
229,321916A001,계룡시 두마면,2019-08-17,26.2,30.1,21.9,85.6,108.7,1.0,7.2,0.0,283.0,13.9,0.0,,,,2019,8,17
230,321916A001,계룡시 두마면,2019-08-18,24.3,30.9,18.9,80.6,70.2,0.2,4.6,0.0,637.0,23.8,1364.0,,,,2019,8,18
231,321916A001,계룡시 두마면,2019-08-19,24.9,32.6,18.5,81.6,190.9,0.3,4.6,0.0,572.0,22.2,1398.0,,,,2019,8,19
232,321916A001,계룡시 두마면,2019-08-20,26.3,32.8,21.0,81.6,198.3,0.3,4.2,0.0,589.0,20.9,1427.0,,,,2019,8,20
233,321916A001,계룡시 두마면,2019-08-21,25.7,32.0,20.5,85.7,107.9,0.1,6.3,17.5,211.0,13.2,1423.0,,,,2019,8,21
234,321916A001,계룡시 두마면,2019-08-22,25.8,30.8,21.6,86.8,129.8,0.3,5.0,32.0,275.0,13.9,1398.0,,,,2019,8,22
235,321916A001,계룡시 두마면,2019-08-23,23.9,29.9,19.1,85.4,92.3,0.3,5.0,0.0,315.0,14.9,1388.0,,,,2019,8,23
236,321916A001,계룡시 두마면,2019-08-24,21.9,26.9,17.7,89.2,92.2,0.2,3.8,0.0,87.0,9.8,1398.0,,,,2019,8,24
237,321916A001,계룡시 두마면,2019-08-25,23.2,29.9,18.4,81.5,86.3,0.4,5.1,0.0,632.0,20.8,1398.0,,,,2019,8,25
238,321916A001,계룡시 두마면,2019-08-26,24.0,32.2,16.5,82.2,107.7,0.3,3.9,0.0,603.0,22.4,1398.0,,,,2019,8,26
239,321916A001,계룡시 두마면,2019-08-27,21.7,23.9,19.2,97.9,223.9,0.3,5.9,37.5,9.0,5.5,1432.0,,,,2019,8,27
240,321916A001,계룡시 두마면,2019-08-28,23.2,28.0,20.0,93.4,105.5,0.4,4.6,1.5,186.0,12.1,1398.0,,,,2019,8,28
241,321916A001,계룡시 두마면,2019-08-29,22.8,27.2,20.5,92.3,121.3,0.5,7.6,0.5,90.0,9.8,1398.0,,,,2019,8,29
242,321916A001,계룡시 두마면,2019-08-30,22.3,27.9,18.0,84.0,90.2,0.3,4.9,0.5,510.0,17.0,1398.0,,,,2019,8,30
243,321916A001,계룡시 두마면,2019-08-31,21.9,28.1,16.3,82.5,89.3,0.3,4.9,0.0,640.0,20.6,1398.0,,,,2019,8,31
