no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2019-06-01,17.7,24.6,10.3,73.8,148.6,0.2,3.8,0.0,,0.0,0.0,,,,2019,6,1
153,321916A001,계룡시 두마면,2019-06-02,20.9,28.7,13.0,59.3,153.7,0.3,3.2,0.0,,0.0,0.0,,,,2019,6,2
154,321916A001,계룡시 두마면,2019-06-03,22.0,30.4,12.9,53.4,150.2,0.2,3.9,0.0,,0.0,0.0,,,,2019,6,3
155,321916A001,계룡시 두마면,2019-06-04,23.1,31.6,15.5,61.7,154.1,0.4,4.5,0.0,,0.0,0.0,,,,2019,6,4
156,321916A001,계룡시 두마면,2019-06-05,22.8,31.9,16.7,74.4,154.7,0.3,4.3,0.0,,0.0,0.0,,,,2019,6,5
157,321916A001,계룡시 두마면,2019-06-06,21.4,28.3,17.2,83.5,205.3,0.2,3.8,14.5,,0.0,0.0,,,,2019,6,6
158,321916A001,계룡시 두마면,2019-06-07,18.1,21.8,16.8,93.7,207.4,0.4,3.5,43.5,,0.0,0.0,,,,2019,6,7
159,321916A001,계룡시 두마면,2019-06-08,20.9,28.3,15.0,77.3,173.7,0.2,3.8,0.0,,0.0,0.0,,,,2019,6,8
160,321916A001,계룡시 두마면,2019-06-09,21.8,28.6,16.3,76.2,158.2,0.3,4.0,0.0,,0.0,0.0,,,,2019,6,9
161,321916A001,계룡시 두마면,2019-06-10,18.4,23.4,14.7,81.7,198.2,0.2,5.6,6.5,,0.0,0.0,,,,2019,6,10
162,321916A001,계룡시 두마면,2019-06-11,19.6,26.1,15.8,71.7,119.4,0.4,5.8,38.5,750.0,11.4,409.0,,,23.6,2019,6,11
163,321916A001,계룡시 두마면,2019-06-12,20.2,27.7,13.3,79.0,108.0,0.3,5.1,0.0,622.0,24.4,1398.0,,,22.8,2019,6,12
164,321916A001,계룡시 두마면,2019-06-13,22.2,30.5,14.2,74.5,119.3,0.4,3.9,0.0,564.0,25.2,1398.0,,,21.5,2019,6,13
165,321916A001,계룡시 두마면,2019-06-14,20.6,25.4,16.8,83.5,257.4,0.2,5.3,0.0,74.0,10.5,1398.0,,,20.5,2019,6,14
166,321916A001,계룡시 두마면,2019-06-15,20.7,27.7,14.3,78.8,113.7,0.7,7.1,0.0,672.0,26.2,1398.0,,,19.8,2019,6,15
167,321916A001,계룡시 두마면,2019-06-16,20.3,27.8,13.4,78.1,100.3,0.4,3.8,0.0,465.0,20.8,1398.0,,,18.8,2019,6,16
168,321916A001,계룡시 두마면,2019-06-17,20.9,26.8,16.7,74.9,91.7,0.7,5.7,0.0,560.0,24.3,1398.0,,,17.9,2019,6,17
169,321916A001,계룡시 두마면,2019-06-18,19.8,25.3,15.0,87.2,93.2,0.3,6.6,0.0,85.0,11.5,1398.0,,,17.4,2019,6,18
170,321916A001,계룡시 두마면,2019-06-19,21.5,27.1,17.7,85.8,164.4,0.2,3.2,0.0,165.0,13.3,1398.0,,,17.2,2019,6,19
171,321916A001,계룡시 두마면,2019-06-20,22.8,28.7,18.2,80.0,95.0,0.4,4.0,0.0,440.0,21.0,1398.0,,,16.8,2019,6,20
172,321916A001,계룡시 두마면,2019-06-21,23.0,29.5,18.8,77.4,92.5,0.3,4.8,0.0,504.0,21.9,1398.0,,,16.3,2019,6,21
173,321916A001,계룡시 두마면,2019-06-22,22.4,29.7,17.6,83.1,106.7,0.4,4.3,0.0,439.0,19.3,1398.0,,,15.7,2019,6,22
174,321916A001,계룡시 두마면,2019-06-23,22.6,29.9,17.2,73.1,166.1,0.4,7.1,0.0,575.0,27.3,1398.0,,,15.2,2019,6,23
175,321916A001,계룡시 두마면,2019-06-24,23.0,29.8,15.9,74.9,91.6,0.6,4.9,0.0,700.0,26.2,1398.0,,,14.5,2019,6,24
176,321916A001,계룡시 두마면,2019-06-25,24.5,33.6,15.9,68.6,155.3,0.4,5.5,0.0,579.0,26.7,1398.0,,,13.9,2019,6,25
177,321916A001,계룡시 두마면,2019-06-26,20.6,23.0,18.0,92.5,191.3,0.1,4.1,3.5,1.0,6.8,1398.0,,,14.5,2019,6,26
178,321916A001,계룡시 두마면,2019-06-27,23.5,29.5,20.1,90.9,92.9,0.3,3.8,0.5,170.0,12.9,1398.0,,,15.1,2019,6,27
179,321916A001,계룡시 두마면,2019-06-28,24.0,29.6,21.1,85.3,86.7,0.5,4.9,0.0,291.0,18.5,1112.0,,,14.8,2019,6,28
180,321916A001,계룡시 두마면,2019-06-29,21.5,22.8,20.4,99.2,120.8,0.0,2.5,19.0,0.0,4.1,1402.0,,,18.4,2019,6,29
181,321916A001,계룡시 두마면,2019-06-30,23.2,27.8,20.2,91.1,89.0,0.5,3.9,0.0,108.0,11.6,1398.0,,,24.5,2019,6,30
