no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,계룡시 두마면,2019-09-01,21.9,28.3,16.5,87.7,80.9,0.1,3.5,0.0,259.0,13.2,1398.0,,,,2019,9,1
245,321916A001,계룡시 두마면,2019-09-02,21.5,26.2,18.6,93.5,141.6,0.1,3.1,8.0,0.0,7.8,1345.0,,,,2019,9,2
246,321916A001,계룡시 두마면,2019-09-03,21.5,23.7,19.5,100.0,209.6,0.1,3.9,2.0,0.0,4.7,1398.0,,,,2019,9,3
247,321916A001,계룡시 두마면,2019-09-04,24.0,28.7,21.4,96.1,148.6,0.1,2.6,4.0,44.0,8.3,1388.0,,,,2019,9,4
248,321916A001,계룡시 두마면,2019-09-05,23.8,28.6,22.2,98.1,115.5,0.1,7.0,28.0,59.0,7.1,1398.0,,,,2019,9,5
249,321916A001,계룡시 두마면,2019-09-06,25.0,27.6,21.9,94.7,178.4,0.1,4.6,0.5,37.0,7.3,1398.0,,,,2019,9,6
250,321916A001,계룡시 두마면,2019-09-07,25.9,30.6,23.7,86.8,131.1,2.1,15.8,2.5,26.0,5.5,1361.0,,,,2019,9,7
251,321916A001,계룡시 두마면,2019-09-08,24.7,29.1,22.0,93.1,111.0,0.1,3.5,0.0,55.0,9.1,1350.0,,,,2019,9,8
252,321916A001,계룡시 두마면,2019-09-09,23.4,24.9,21.4,100.0,194.8,0.1,3.6,14.0,0.0,5.0,1398.0,,,,2019,9,9
253,321916A001,계룡시 두마면,2019-09-10,26.0,31.5,22.4,86.8,121.0,0.5,6.5,0.0,445.0,13.9,1398.0,,,,2019,9,10
254,321916A001,계룡시 두마면,2019-09-11,24.9,29.9,22.8,91.0,139.3,0.6,9.1,1.5,103.0,7.6,1384.0,,,,2019,9,11
255,321916A001,계룡시 두마면,2019-09-12,20.5,23.2,18.4,92.1,124.1,0.0,3.0,12.0,0.0,5.3,1389.0,,,,2019,9,12
256,321916A001,계룡시 두마면,2019-09-13,21.4,28.6,15.9,83.1,190.7,0.3,5.5,0.0,647.0,20.7,1393.0,,,,2019,9,13
257,321916A001,계룡시 두마면,2019-09-14,21.9,28.0,16.8,91.3,91.3,0.2,4.6,0.0,228.0,12.0,1398.0,,,,2019,9,14
258,321916A001,계룡시 두마면,2019-09-15,24.2,30.6,20.3,87.2,203.2,0.2,4.1,0.0,510.0,18.5,779.0,,,,2019,9,15
259,321916A001,계룡시 두마면,2019-09-16,23.1,29.2,18.6,84.0,191.7,0.3,5.1,0.0,577.0,18.4,1366.0,,,,2019,9,16
260,321916A001,계룡시 두마면,2019-09-17,21.0,29.1,14.1,77.2,195.0,0.3,5.8,0.0,632.0,21.5,1398.0,,,,2019,9,17
261,321916A001,계룡시 두마면,2019-09-18,20.3,29.4,11.3,72.7,148.9,0.3,4.7,0.0,632.0,21.2,924.0,,,,2019,9,18
262,321916A001,계룡시 두마면,2019-09-19,17.7,27.2,9.8,81.2,183.2,0.2,4.4,0.0,556.0,18.5,1354.0,,,,2019,9,19
263,321916A001,계룡시 두마면,2019-09-20,18.4,21.8,15.0,84.0,149.2,0.1,7.2,0.0,31.0,6.9,1398.0,,,,2019,9,20
264,321916A001,계룡시 두마면,2019-09-21,17.6,19.7,15.3,93.5,220.2,0.5,6.5,47.5,0.0,2.4,1378.0,,,,2019,9,21
265,321916A001,계룡시 두마면,2019-09-22,16.1,16.8,15.1,99.9,165.8,0.6,8.6,82.5,0.0,1.6,1398.0,,,,2019,9,22
266,321916A001,계룡시 두마면,2019-09-23,17.2,22.2,12.2,86.7,212.9,0.3,5.3,0.5,262.0,12.4,1400.0,,,,2019,9,23
267,321916A001,계룡시 두마면,2019-09-24,16.7,25.6,10.7,86.7,185.7,0.2,4.9,0.0,584.0,18.7,1398.0,,,,2019,9,24
268,321916A001,계룡시 두마면,2019-09-25,17.1,23.8,11.1,89.7,222.8,0.1,4.3,0.0,297.0,11.7,1398.0,,,,2019,9,25
269,321916A001,계룡시 두마면,2019-09-26,19.4,24.7,15.5,90.5,170.2,0.1,3.7,0.0,198.0,9.8,1434.0,,,,2019,9,26
270,321916A001,계룡시 두마면,2019-09-27,20.9,29.1,14.7,87.1,183.0,0.2,4.9,0.0,559.0,17.6,1398.0,,,,2019,9,27
271,321916A001,계룡시 두마면,2019-09-28,22.7,29.8,17.8,88.8,92.2,0.1,4.4,0.0,445.0,14.4,1385.0,,,,2019,9,28
272,321916A001,계룡시 두마면,2019-09-29,21.6,29.4,16.1,86.4,123.5,0.1,3.5,0.0,526.0,16.0,1398.0,,,,2019,9,29
273,321916A001,계룡시 두마면,2019-09-30,20.6,29.4,13.5,85.5,142.0,0.1,4.2,0.0,594.0,17.1,1398.0,,,,2019,9,30
