no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2019-10-01,20.5,25.2,16.3,95.7,202.4,0.0,2.4,0.0,0.0,5.1,1398.0,,,,2019,10,1
275,321916A001,계룡시 두마면,2019-10-02,20.3,20.7,19.7,100.0,254.0,0.5,8.0,78.5,0.0,1.2,1375.0,,,,2019,10,2
276,321916A001,계룡시 두마면,2019-10-03,22.0,28.0,18.3,90.8,231.8,0.7,9.2,7.0,283.0,11.3,1398.0,,,,2019,10,3
277,321916A001,계룡시 두마면,2019-10-04,22.0,27.8,18.5,90.8,98.2,0.3,5.5,0.0,352.0,13.1,1398.0,,,,2019,10,4
278,321916A001,계룡시 두마면,2019-10-05,18.6,20.8,14.9,93.9,102.4,0.4,4.4,0.0,49.0,3.6,219.0,,,,2019,10,5
279,321916A001,계룡시 두마면,2019-10-06,17.4,22.7,14.3,79.1,219.4,0.3,5.2,0.0,417.0,13.4,1398.0,,,,2019,10,6
280,321916A001,계룡시 두마면,2019-10-07,15.0,16.2,13.8,97.9,198.6,0.0,2.8,14.5,0.0,2.8,1429.0,,,,2019,10,7
281,321916A001,계룡시 두마면,2019-10-08,15.1,23.1,6.7,83.0,107.5,0.2,6.0,0.0,451.0,14.0,1398.0,,,,2019,10,8
282,321916A001,계룡시 두마면,2019-10-09,11.3,20.9,3.6,80.6,155.2,0.1,3.8,0.0,550.0,16.4,1398.0,,,,2019,10,9
283,321916A001,계룡시 두마면,2019-10-10,12.9,21.2,6.9,84.1,137.6,0.1,2.8,0.0,191.0,9.0,1398.0,,,,2019,10,10
284,321916A001,계룡시 두마면,2019-10-11,15.7,24.7,9.7,84.0,215.7,0.2,4.8,0.0,447.0,13.7,1398.0,,,,2019,10,11
285,321916A001,계룡시 두마면,2019-10-12,17.3,24.3,11.3,73.5,237.1,0.7,6.9,0.0,568.0,15.1,1398.0,,,,2019,10,12
286,321916A001,계룡시 두마면,2019-10-13,15.0,23.1,8.1,79.7,222.6,0.3,5.1,0.0,558.0,15.0,1404.0,,,,2019,10,13
287,321916A001,계룡시 두마면,2019-10-14,13.3,20.9,6.9,86.2,157.8,0.2,5.9,0.0,445.0,11.8,1398.0,,,,2019,10,14
288,321916A001,계룡시 두마면,2019-10-15,12.2,20.6,5.3,84.8,212.4,0.3,5.1,0.0,483.0,13.2,1398.0,,,,2019,10,15
289,321916A001,계룡시 두마면,2019-10-16,12.6,21.9,6.5,85.7,120.6,0.2,3.6,0.0,544.0,14.0,1398.0,,,,2019,10,16
290,321916A001,계룡시 두마면,2019-10-17,13.1,20.6,8.8,87.4,197.2,0.2,3.1,0.0,241.0,9.3,1398.0,,,,2019,10,17
291,321916A001,계룡시 두마면,2019-10-18,14.5,21.1,8.1,87.3,199.5,0.2,5.5,0.0,131.0,8.2,1398.0,,,,2019,10,18
292,321916A001,계룡시 두마면,2019-10-19,15.1,23.1,9.8,86.3,173.5,0.1,3.6,0.0,491.0,12.3,1351.0,,,,2019,10,19
293,321916A001,계룡시 두마면,2019-10-20,13.9,22.9,8.2,85.3,174.4,0.2,4.8,0.0,549.0,14.3,1398.0,,,,2019,10,20
294,321916A001,계룡시 두마면,2019-10-21,13.5,23.6,6.1,83.7,226.7,0.3,5.4,0.0,548.0,13.3,1398.0,,,,2019,10,21
295,321916A001,계룡시 두마면,2019-10-22,14.5,23.5,7.2,84.4,217.8,0.3,4.8,0.0,545.0,13.2,1398.0,,,,2019,10,22
296,321916A001,계룡시 두마면,2019-10-23,14.9,18.4,10.4,86.0,184.6,0.1,4.4,0.0,0.0,4.3,1398.0,,,,2019,10,23
297,321916A001,계룡시 두마면,2019-10-24,17.7,23.3,12.3,75.1,189.5,0.2,6.0,0.0,386.0,10.6,0.0,,,,2019,10,24
298,321916A001,계룡시 두마면,2019-10-25,15.7,23.1,9.2,80.7,128.7,0.2,4.0,0.0,357.0,9.9,1356.0,,,,2019,10,25
299,321916A001,계룡시 두마면,2019-10-26,12.4,17.2,6.1,72.8,103.5,0.5,5.4,0.0,500.0,12.6,550.0,,,,2019,10,26
300,321916A001,계룡시 두마면,2019-10-27,8.8,17.6,2.5,79.2,210.8,0.3,6.2,0.0,540.0,13.2,1398.0,,,,2019,10,27
301,321916A001,계룡시 두마면,2019-10-28,9.5,18.2,1.6,81.1,114.9,0.3,5.8,0.0,477.0,11.8,1398.0,,,,2019,10,28
302,321916A001,계룡시 두마면,2019-10-29,13.4,18.5,6.7,78.1,114.7,0.6,7.7,1.0,369.0,10.6,1412.0,,,,2019,10,29
303,321916A001,계룡시 두마면,2019-10-30,9.4,17.8,2.7,84.4,105.2,0.2,5.3,0.0,528.0,12.4,1398.0,,,,2019,10,30
304,321916A001,계룡시 두마면,2019-10-31,11.1,20.1,2.8,87.6,107.1,0.4,6.0,0.0,519.0,11.4,1398.0,,,,2019,10,31
