no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2019-02-01,-0.3,4.5,-4.6,63.4,300.1,3.8,10.5,0.0,573,19.5,0,,20.2,,2019,2,1
33,621100A001,김해시 전하동,2019-02-02,2.3,9.0,-5.1,67.9,301.6,1.6,7.5,0.0,569,19.0,0,,20.2,,2019,2,2
34,621100A001,김해시 전하동,2019-02-03,9.5,16.0,3.5,88.6,260.9,2.3,13.3,14.0,6,4.2,664,,20.4,,2019,2,3
35,621100A001,김해시 전하동,2019-02-04,6.3,9.7,1.7,40.5,309.4,3.5,10.7,0.0,563,19.1,0,,20.4,,2019,2,4
36,621100A001,김해시 전하동,2019-02-05,5.0,12.3,-2.1,53.1,238.3,1.1,4.5,0.0,558,18.8,0,,20.4,,2019,2,5
37,621100A001,김해시 전하동,2019-02-06,7.0,15.4,0.1,58.2,243.0,1.0,8.6,0.0,518,18.5,0,,20.4,,2019,2,6
38,621100A001,김해시 전하동,2019-02-07,6.7,12.1,1.0,55.7,311.5,2.7,9.5,0.0,54,8.7,0,,20.4,,2019,2,7
39,621100A001,김해시 전하동,2019-02-08,1.7,7.5,-1.9,42.0,299.1,2.8,11.0,0.0,451,17.6,0,,20.3,,2019,2,8
40,621100A001,김해시 전하동,2019-02-09,2.0,4.7,-0.1,34.7,308.2,3.8,12.0,0.0,425,18.0,0,,20.3,,2019,2,9
41,621100A001,김해시 전하동,2019-02-10,2.8,8.0,-2.1,44.3,306.4,3.0,7.3,0.0,326,14.1,0,,20.3,,2019,2,10
42,621100A001,김해시 전하동,2019-02-11,2.4,6.6,-1.1,38.8,304.6,3.4,12.0,0.0,563,20.9,0,,20.3,,2019,2,11
43,621100A001,김해시 전하동,2019-02-12,2.4,7.9,-1.9,43.5,298.7,3.3,10.1,0.0,532,19.9,0,,20.3,,2019,2,12
44,621100A001,김해시 전하동,2019-02-13,4.1,8.3,0.5,38.6,309.9,3.1,9.3,0.0,548,19.7,0,,20.3,,2019,2,13
45,621100A001,김해시 전하동,2019-02-14,3.3,9.5,-0.2,55.9,313.4,2.2,6.3,0.0,230,13.5,0,,20.3,,2019,2,14
46,621100A001,김해시 전하동,2019-02-15,5.0,11.3,-0.3,70.5,278.2,1.8,9.0,0.5,71,9.4,307,,20.3,,2019,2,15
47,621100A001,김해시 전하동,2019-02-16,3.1,6.5,-0.8,52.9,305.3,3.9,9.2,0.0,500,19.8,0,,20.4,,2019,2,16
48,621100A001,김해시 전하동,2019-02-17,1.5,8.4,-2.9,44.1,294.0,2.5,7.3,0.0,596,22.6,0,,20.3,,2019,2,17
49,621100A001,김해시 전하동,2019-02-18,4.0,9.5,-3.1,42.0,287.4,1.4,6.4,0.0,12,10.1,91,,20.3,,2019,2,18
50,621100A001,김해시 전하동,2019-02-19,5.2,7.8,2.5,93.1,295.4,2.3,7.1,29.0,0,4.0,791,,20.4,,2019,2,19
51,621100A001,김해시 전하동,2019-02-20,5.1,9.5,1.5,67.3,306.0,3.4,10.3,0.0,539,20.8,25,,20.4,,2019,2,20
52,621100A001,김해시 전하동,2019-02-21,5.1,12.0,-0.1,69.8,287.8,1.8,6.9,0.0,520,20.0,0,,20.4,,2019,2,21
53,621100A001,김해시 전하동,2019-02-22,6.8,13.7,1.4,75.4,267.0,1.1,5.5,0.0,329,15.9,0,,20.4,,2019,2,22
54,621100A001,김해시 전하동,2019-02-23,7.1,13.9,1.9,68.6,359.9,2.0,9.3,0.0,378,16.9,0,,20.5,,2019,2,23
55,621100A001,김해시 전하동,2019-02-24,6.4,14.7,-0.9,72.6,230.1,1.4,8.2,0.0,584,22.7,178,,20.5,,2019,2,24
56,621100A001,김해시 전하동,2019-02-25,8.4,16.2,2.4,67.8,274.0,2.1,7.5,0.0,569,21.9,214,,20.5,,2019,2,25
57,621100A001,김해시 전하동,2019-02-26,8.4,15.1,2.7,67.4,285.4,1.7,6.7,0.0,529,21.4,392,,20.5,,2019,2,26
58,621100A001,김해시 전하동,2019-02-27,9.7,13.3,6.3,70.3,123.0,1.0,10.9,0.0,17,9.2,98,,20.6,,2019,2,27
59,621100A001,김해시 전하동,2019-02-28,9.6,14.9,5.6,74.4,289.2,2.1,6.9,0.0,336,15.8,137,,20.6,,2019,2,28
