no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2019-12-01,-39.9,-39.7,-40.0,0.0,343.8,1.6,6.4,22.5,0,2.9,1114,,25.3,37.7,2019,12,1
336,621100A001,김해시 전하동,2019-12-02,-39.6,-39.0,-40.0,0.0,348.6,4.7,10.3,0.5,506,14.5,0,,20.9,38.5,2019,12,2
337,621100A001,김해시 전하동,2019-12-03,-39.7,-39.0,-40.0,0.0,315.7,1.3,6.8,0.0,408,13.7,0,,22.2,39.5,2019,12,3
338,621100A001,김해시 전하동,2019-12-04,-39.7,-39.1,-40.0,0.0,342.1,1.3,7.8,0.0,512,13.7,65,,21.0,37.9,2019,12,4
339,621100A001,김해시 전하동,2019-12-05,-39.7,-39.0,-40.0,0.0,359.5,2.4,9.7,0.0,529,15.0,0,,20.8,37.5,2019,12,5
340,621100A001,김해시 전하동,2019-12-06,-39.7,-39.1,-40.0,0.0,356.1,3.4,9.5,0.0,198,9.7,0,,20.7,37.3,2019,12,6
341,621100A001,김해시 전하동,2019-12-07,-39.6,-39.0,-40.0,0.0,343.7,3.0,10.6,0.0,552,15.3,0,,20.7,37.1,2019,12,7
342,621100A001,김해시 전하동,2019-12-08,-39.6,-38.9,-40.0,0.0,341.8,1.7,5.8,0.0,540,15.0,0,,20.7,36.9,2019,12,8
343,621100A001,김해시 전하동,2019-12-09,-25.1,13.4,-40.0,19.0,329.5,1.1,5.4,0.0,514,14.4,34,,20.6,36.4,2019,12,9
344,621100A001,김해시 전하동,2019-12-10,6.3,16.5,-1.1,67.7,239.2,1.2,6.9,0.0,423,12.1,0,,20.3,35.5,2019,12,10
345,621100A001,김해시 전하동,2019-12-11,8.8,16.7,1.5,63.4,269.5,2.5,10.3,0.0,430,12.7,446,,20.4,35.3,2019,12,11
346,621100A001,김해시 전하동,2019-12-12,3.1,7.7,-1.9,38.9,290.9,1.8,8.2,0.0,550,15.5,0,,20.4,35.2,2019,12,12
347,621100A001,김해시 전하동,2019-12-13,2.4,10.1,-3.4,44.5,289.3,1.3,5.3,0.0,377,11.6,0,,20.2,35.0,2019,12,13
348,621100A001,김해시 전하동,2019-12-14,4.3,10.9,-1.8,50.8,294.5,2.0,7.9,0.0,509,13.7,0,,20.3,34.8,2019,12,14
349,621100A001,김해시 전하동,2019-12-15,6.1,12.8,1.2,56.2,267.9,2.0,7.4,0.0,416,11.8,0,,20.3,34.7,2019,12,15
350,621100A001,김해시 전하동,2019-12-16,6.2,14.7,-0.8,69.9,215.7,0.6,3.5,0.0,417,12.1,413,,20.4,34.6,2019,12,16
351,621100A001,김해시 전하동,2019-12-17,9.0,16.9,1.2,73.6,277.2,1.0,7.6,0.0,133,6.9,460,,20.5,34.5,2019,12,17
352,621100A001,김해시 전하동,2019-12-18,8.7,12.8,5.4,46.9,296.0,3.5,10.2,0.0,520,13.8,0,,20.6,34.4,2019,12,18
353,621100A001,김해시 전하동,2019-12-19,5.1,9.6,2.0,35.2,297.9,4.3,10.3,0.0,394,13.0,0,,20.5,34.1,2019,12,19
354,621100A001,김해시 전하동,2019-12-20,2.6,7.9,-3.8,46.8,294.1,2.0,8.6,0.0,457,13.1,0,,20.3,33.9,2019,12,20
355,621100A001,김해시 전하동,2019-12-21,1.1,4.5,-2.4,53.3,292.2,2.1,6.6,0.0,0,5.6,0,,20.3,33.7,2019,12,21
356,621100A001,김해시 전하동,2019-12-22,2.4,7.7,-2.3,59.7,294.5,1.6,6.1,0.0,70,4.7,0,,20.2,33.5,2019,12,22
357,621100A001,김해시 전하동,2019-12-23,3.6,10.9,-4.0,61.9,298.8,1.9,7.4,0.0,463,12.1,60,,20.2,33.3,2019,12,23
358,621100A001,김해시 전하동,2019-12-24,4.5,11.3,-0.5,58.2,295.6,2.3,7.9,0.0,421,12.4,0,,20.3,33.1,2019,12,24
359,621100A001,김해시 전하동,2019-12-25,5.9,13.9,-2.2,58.0,287.7,1.1,5.8,0.0,504,12.8,51,,20.3,33.0,2019,12,25
360,621100A001,김해시 전하동,2019-12-26,5.8,8.4,3.3,55.6,290.7,2.9,10.5,0.0,0,2.6,0,,20.4,32.8,2019,12,26
361,621100A001,김해시 전하동,2019-12-27,2.4,6.6,-0.9,38.2,292.5,4.0,10.8,0.0,546,15.2,0,,20.3,32.6,2019,12,27
362,621100A001,김해시 전하동,2019-12-28,1.2,8.2,-4.1,42.6,276.6,1.7,7.1,0.0,543,14.7,0,,20.2,32.5,2019,12,28
363,621100A001,김해시 전하동,2019-12-29,1.5,6.6,-4.2,64.1,276.1,1.1,5.2,11.5,0,3.6,432,,20.2,32.4,2019,12,29
364,621100A001,김해시 전하동,2019-12-30,6.7,12.4,2.9,76.7,287.4,2.0,7.8,1.0,334,11.2,239,,20.4,33.8,2019,12,30
365,621100A001,김해시 전하동,2019-12-31,-0.6,5.3,-3.4,32.2,296.7,4.4,11.5,0.0,546,16.0,0,,20.2,34.2,2019,12,31
