no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2019-08-01,28.2,32.6,23.3,87.3,188.3,0.7,6.2,0.0,735,33.0,330,,22.0,33.2,2019,8,1
214,621100A001,김해시 전하동,2019-08-02,29.0,34.4,24.6,84.5,223.8,1.1,6.2,0.0,754,33.3,375,,22.0,31.8,2019,8,2
215,621100A001,김해시 전하동,2019-08-03,28.8,33.9,23.5,82.2,,0.0,0.7,0.0,692,31.8,110,,22.0,30.2,2019,8,3
216,621100A001,김해시 전하동,2019-08-04,28.5,33.9,23.7,83.4,,0.0,0.9,0.0,664,30.4,0,,22.0,28.7,2019,8,4
217,621100A001,김해시 전하동,2019-08-05,28.6,34.7,23.4,80.5,,0.0,0.9,0.0,496,26.7,0,,22.0,27.5,2019,8,5
218,621100A001,김해시 전하동,2019-08-06,26.1,30.0,23.2,86.6,12.3,1.4,9.3,39.5,2,8.4,451,,22.0,29.9,2019,8,6
219,621100A001,김해시 전하동,2019-08-07,27.6,31.9,23.7,88.3,220.5,1.4,6.2,0.0,452,25.3,269,,21.9,35.8,2019,8,7
220,621100A001,김해시 전하동,2019-08-08,28.6,34.2,24.2,86.2,233.7,0.9,5.8,0.0,502,28.0,400,,22.0,34.4,2019,8,8
221,621100A001,김해시 전하동,2019-08-09,28.5,33.7,24.2,85.8,190.9,0.9,5.2,0.0,524,27.0,356,,22.0,33.4,2019,8,9
222,621100A001,김해시 전하동,2019-08-10,28.0,32.1,23.5,82.3,134.8,2.1,18.9,0.0,660,30.5,407,,22.0,32.5,2019,8,10
223,621100A001,김해시 전하동,2019-08-11,28.5,31.3,25.8,81.5,144.0,2.7,7.2,0.0,530,28.7,0,,22.0,31.2,2019,8,11
224,621100A001,김해시 전하동,2019-08-12,28.8,32.9,26.0,87.6,175.1,1.6,12.2,0.0,587,30.8,69,,22.0,29.8,2019,8,12
225,621100A001,김해시 전하동,2019-08-13,30.0,35.3,25.1,78.4,88.2,1.6,6.7,0.0,672,29.2,380,,22.0,28.3,2019,8,13
226,621100A001,김해시 전하동,2019-08-14,29.4,33.4,25.9,78.2,51.8,2.7,7.9,1.0,334,24.7,129,,22.0,27.0,2019,8,14
227,621100A001,김해시 전하동,2019-08-15,26.7,28.6,25.3,94.2,0.2,3.0,7.2,4.0,23,8.7,517,,22.0,26.5,2019,8,15
228,621100A001,김해시 전하동,2019-08-16,27.4,31.7,23.8,85.8,298.8,1.6,6.9,0.5,249,17.7,4,,22.0,26.4,2019,8,16
229,621100A001,김해시 전하동,2019-08-17,26.5,31.2,21.6,84.3,228.9,1.5,7.3,0.0,729,32.3,335,,22.0,26.2,2019,8,17
230,621100A001,김해시 전하동,2019-08-18,27.1,31.6,22.9,87.9,180.8,1.0,6.5,0.0,477,25.9,135,,22.0,25.9,2019,8,18
231,621100A001,김해시 전하동,2019-08-19,26.5,30.6,23.2,88.9,187.4,1.0,4.8,0.0,214,19.8,449,,22.0,25.6,2019,8,19
232,621100A001,김해시 전하동,2019-08-20,26.4,31.2,23.1,81.4,100.9,1.5,6.9,0.0,168,16.6,130,,22.0,25.4,2019,8,20
233,621100A001,김해시 전하동,2019-08-21,26.0,29.1,23.6,91.6,210.3,1.0,4.4,7.5,21,12.4,499,,22.0,25.3,2019,8,21
234,621100A001,김해시 전하동,2019-08-22,26.5,29.6,24.7,94.8,240.3,1.4,8.1,31.5,37,6.7,811,,22.0,32.7,2019,8,22
235,621100A001,김해시 전하동,2019-08-23,24.8,29.1,20.8,89.4,329.0,0.9,3.8,0.0,89,12.9,335,,21.9,34.7,2019,8,23
236,621100A001,김해시 전하동,2019-08-24,23.5,28.4,18.7,84.3,337.1,1.4,5.8,0.0,274,21.7,438,,21.9,33.6,2019,8,24
237,621100A001,김해시 전하동,2019-08-25,23.0,28.8,19.2,87.3,277.8,0.8,3.5,0.0,107,15.2,6,,21.9,32.7,2019,8,25
238,621100A001,김해시 전하동,2019-08-26,24.0,30.3,18.7,86.0,181.2,1.1,6.2,0.0,528,26.8,134,,21.8,31.9,2019,8,26
239,621100A001,김해시 전하동,2019-08-27,23.3,24.6,21.9,98.3,326.8,1.0,4.1,7.5,0,5.1,778,,21.9,31.4,2019,8,27
240,621100A001,김해시 전하동,2019-08-28,24.3,28.6,21.5,94.7,327.0,0.8,3.4,1.0,9,10.8,452,,21.9,32.3,2019,8,28
241,621100A001,김해시 전하동,2019-08-29,22.6,24.7,20.0,96.7,279.4,0.9,4.5,2.0,0,5.6,947,,21.8,32.6,2019,8,29
242,621100A001,김해시 전하동,2019-08-30,23.4,29.4,18.4,82.6,325.9,1.6,6.9,0.5,633,29.2,444,,21.9,33.3,2019,8,30
243,621100A001,김해시 전하동,2019-08-31,23.1,29.2,17.3,81.6,350.0,1.2,5.3,0.0,459,24.0,356,,21.9,33.2,2019,8,31
