no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2019-09-01,22.9,28.0,19.7,91.7,268.0,0.6,3.3,2.5,5,12.0,935,,21.9,33.0,2019,9,1
245,621100A001,김해시 전하동,2019-09-02,21.6,23.0,20.5,99.4,317.2,0.9,3.1,19.5,0,4.1,1342,,21.8,35.3,2019,9,2
246,621100A001,김해시 전하동,2019-09-03,23.1,25.8,20.7,96.9,315.4,0.9,5.8,8.0,1,8.7,1009,,21.8,37.2,2019,9,3
247,621100A001,김해시 전하동,2019-09-04,24.4,27.4,21.8,95.3,225.5,0.6,4.4,0.5,0,9.5,571,,21.9,37.1,2019,9,4
248,621100A001,김해시 전하동,2019-09-05,26.0,31.7,21.3,89.2,193.8,0.7,5.0,0.0,498,23.7,362,,22.0,36.5,2019,9,5
249,621100A001,김해시 전하동,2019-09-06,26.8,29.9,22.3,86.6,132.0,2.2,9.0,0.0,117,14.5,17,,22.0,35.9,2019,9,6
250,621100A001,김해시 전하동,2019-09-07,26.4,28.2,23.0,88.4,174.3,4.7,15.0,5.5,54,12.0,380,,22.0,35.7,2019,9,7
251,621100A001,김해시 전하동,2019-09-08,25.3,30.5,21.7,92.3,154.6,0.8,6.4,0.5,83,15.3,31,,22.0,36.0,2019,9,8
252,621100A001,김해시 전하동,2019-09-09,27.1,32.3,22.9,87.4,177.1,1.1,5.6,0.5,466,24.7,184,,22.1,35.8,2019,9,9
253,621100A001,김해시 전하동,2019-09-10,26.8,29.7,23.9,89.1,183.4,1.2,5.6,0.0,224,17.3,133,,22.1,35.5,2019,9,10
254,621100A001,김해시 전하동,2019-09-11,25.9,30.2,23.2,87.7,122.1,1.4,6.7,0.5,51,12.1,168,,22.1,35.2,2019,9,11
255,621100A001,김해시 전하동,2019-09-12,21.7,24.1,18.5,82.5,46.3,1.5,5.8,2.5,0,5.7,116,,21.9,34.9,2019,9,12
256,621100A001,김해시 전하동,2019-09-13,22.5,28.1,17.5,75.8,62.9,1.9,7.2,0.0,566,25.3,0,,21.9,35.0,2019,9,13
257,621100A001,김해시 전하동,2019-09-14,22.4,29.5,16.1,82.8,298.6,1.4,5.6,0.0,662,28.3,71,,21.9,34.6,2019,9,14
258,621100A001,김해시 전하동,2019-09-15,24.2,30.6,19.1,83.1,122.0,1.2,15.3,0.0,319,18.5,0,,22.0,34.2,2019,9,15
259,621100A001,김해시 전하동,2019-09-16,22.6,28.4,18.0,75.7,39.5,1.7,6.6,0.0,481,21.7,0,,21.9,33.7,2019,9,16
260,621100A001,김해시 전하동,2019-09-17,22.1,28.5,16.3,69.7,58.8,1.8,7.4,0.0,654,28.0,0,,21.9,33.1,2019,9,17
261,621100A001,김해시 전하동,2019-09-18,21.2,29.8,15.6,75.4,347.1,1.8,7.3,0.0,517,25.6,110,,21.9,32.4,2019,9,18
262,621100A001,김해시 전하동,2019-09-19,20.4,25.8,14.8,72.5,110.8,1.7,7.8,0.0,575,26.3,46,,21.8,31.7,2019,9,19
263,621100A001,김해시 전하동,2019-09-20,20.3,26.6,14.1,73.8,91.8,2.0,10.2,0.0,236,18.3,309,,21.8,31.0,2019,9,20
264,621100A001,김해시 전하동,2019-09-21,18.5,20.9,16.3,91.3,97.8,1.8,9.1,37.0,0,2.4,1032,,21.7,32.9,2019,9,21
265,621100A001,김해시 전하동,2019-09-22,19.4,20.9,17.1,87.6,59.9,4.3,19.1,109.0,0,1.7,1423,,21.6,46.2,2019,9,22
266,621100A001,김해시 전하동,2019-09-23,18.2,21.6,15.4,91.6,330.9,1.7,11.7,1.5,0,10.1,416,,21.6,47.0,2019,9,23
267,621100A001,김해시 전하동,2019-09-24,18.2,25.9,13.8,87.3,310.0,1.3,5.1,0.5,524,25.5,564,,21.6,38.8,2019,9,24
268,621100A001,김해시 전하동,2019-09-25,18.1,25.4,11.0,84.2,140.6,1.0,5.7,0.0,403,20.7,461,,21.6,37.5,2019,9,25
269,621100A001,김해시 전하동,2019-09-26,21.4,28.4,15.8,80.9,124.5,1.8,6.0,0.0,459,22.8,0,,21.7,36.7,2019,9,26
270,621100A001,김해시 전하동,2019-09-27,21.4,27.1,17.8,90.3,298.8,1.3,5.2,6.0,53,11.3,446,,21.7,36.0,2019,9,27
271,621100A001,김해시 전하동,2019-09-28,22.5,25.7,20.4,97.4,293.3,0.9,4.0,1.5,33,9.8,604,,21.8,37.1,2019,9,28
272,621100A001,김해시 전하동,2019-09-29,23.5,29.9,20.2,93.1,22.8,1.1,5.9,0.0,224,17.3,518,,21.8,37.0,2019,9,29
273,621100A001,김해시 전하동,2019-09-30,23.4,32.4,20.4,92.4,161.9,1.1,10.6,0.0,223,15.8,498,,21.8,36.4,2019,9,30
