no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,621100A001,김해시 전하동,2019-01-01,0.5,5.2,-3.1,49.4,298.0,3.8,10.9,0.0,525,14.9,0,,20.2,,2019,1,1
2,621100A001,김해시 전하동,2019-01-02,0.1,5.8,-6.3,46.6,299.7,3.3,9.6,0.0,549,15.7,0,,20.2,,2019,1,2
3,621100A001,김해시 전하동,2019-01-03,0.8,7.5,-2.8,35.8,295.8,3.3,9.0,0.0,552,16.0,0,,20.2,,2019,1,3
4,621100A001,김해시 전하동,2019-01-04,2.0,7.4,-5.2,34.6,289.8,1.4,5.6,0.0,245,9.2,0,,20.1,,2019,1,4
5,621100A001,김해시 전하동,2019-01-05,4.5,9.8,-2.1,40.8,306.3,3.6,10.5,0.0,289,10.7,0,,20.2,,2019,1,5
6,621100A001,김해시 전하동,2019-01-06,2.2,8.7,-2.8,35.1,300.6,2.5,7.0,0.0,435,14.2,0,,20.2,,2019,1,6
7,621100A001,김해시 전하동,2019-01-07,2.7,8.0,-3.3,33.5,303.6,3.3,7.9,0.0,505,14.3,0,,20.2,,2019,1,7
8,621100A001,김해시 전하동,2019-01-08,2.5,7.3,-2.4,45.9,306.9,3.2,10.0,0.0,485,14.0,0,,20.2,,2019,1,8
9,621100A001,김해시 전하동,2019-01-09,0.0,4.9,-3.5,43.4,303.6,2.8,9.2,0.0,362,12.2,0,,20.2,,2019,1,9
10,621100A001,김해시 전하동,2019-01-10,3.4,8.8,-1.9,46.6,305.5,3.6,11.3,0.0,342,13.1,0,,20.2,,2019,1,10
11,621100A001,김해시 전하동,2019-01-11,4.1,11.5,-1.2,61.2,301.5,2.4,10.6,0.0,336,12.2,0,,20.3,,2019,1,11
12,621100A001,김해시 전하동,2019-01-12,5.3,6.8,3.8,84.0,297.3,2.9,7.5,1.5,1,5.6,651,,20.3,,2019,1,12
13,621100A001,김해시 전하동,2019-01-13,4.9,11.1,0.3,67.6,301.5,2.2,7.1,0.0,366,12.7,0,,20.3,,2019,1,13
14,621100A001,김해시 전하동,2019-01-14,3.8,11.7,-3.2,62.2,288.2,1.3,5.8,0.0,482,14.9,0,,20.3,,2019,1,14
15,621100A001,김해시 전하동,2019-01-15,4.2,9.9,-1.0,56.0,294.9,2.9,10.0,0.0,442,12.8,0,,20.3,,2019,1,15
16,621100A001,김해시 전하동,2019-01-16,-0.6,4.8,-4.6,37.2,302.2,4.4,17.0,0.0,558,17.0,0,,20.3,,2019,1,16
17,621100A001,김해시 전하동,2019-01-17,1.7,7.6,-4.9,50.9,301.9,3.9,11.9,0.0,558,16.7,0,,20.2,,2019,1,17
18,621100A001,김해시 전하동,2019-01-18,2.9,9.9,-3.4,49.8,296.0,2.4,7.8,0.0,563,16.7,0,,20.2,,2019,1,18
19,621100A001,김해시 전하동,2019-01-19,5.2,12.2,-1.8,61.3,254.1,0.6,5.8,0.5,199,10.4,247,,20.3,,2019,1,19
20,621100A001,김해시 전하동,2019-01-20,5.4,10.0,0.2,55.9,303.2,3.5,10.4,0.0,534,15.2,143,,20.3,,2019,1,20
21,621100A001,김해시 전하동,2019-01-21,2.3,8.8,-3.8,40.6,301.2,3.0,8.3,0.0,566,17.4,0,,20.3,,2019,1,21
22,621100A001,김해시 전하동,2019-01-22,3.0,10.6,-4.7,55.9,274.2,1.3,8.1,0.0,561,16.7,0,,20.3,,2019,1,22
23,621100A001,김해시 전하동,2019-01-23,3.6,12.1,-4.8,58.0,292.0,1.3,6.6,0.0,523,15.4,0,,20.3,,2019,1,23
24,621100A001,김해시 전하동,2019-01-24,3.6,10.6,-2.8,36.4,302.2,2.2,7.3,0.0,559,17.3,0,,20.3,,2019,1,24
25,621100A001,김해시 전하동,2019-01-25,2.4,7.2,-3.4,37.5,302.9,2.8,10.8,0.0,18,8.9,0,,20.3,,2019,1,25
26,621100A001,김해시 전하동,2019-01-26,0.5,5.2,-3.8,31.6,302.1,4.1,11.6,0.0,571,18.4,0,,20.2,,2019,1,26
27,621100A001,김해시 전하동,2019-01-27,0.5,9.8,-6.4,38.7,290.6,1.5,5.7,0.0,581,18.6,0,,20.2,,2019,1,27
28,621100A001,김해시 전하동,2019-01-28,3.8,10.8,-5.1,43.3,298.1,3.0,14.5,0.0,456,15.2,0,,20.2,,2019,1,28
29,621100A001,김해시 전하동,2019-01-29,2.7,10.5,-4.6,50.7,301.3,1.5,8.9,0.0,563,17.5,0,,20.3,,2019,1,29
30,621100A001,김해시 전하동,2019-01-30,5.5,13.8,-2.5,49.9,284.2,1.3,6.4,0.0,382,15.9,0,,20.3,,2019,1,30
31,621100A001,김해시 전하동,2019-01-31,2.5,8.6,-2.1,77.2,305.7,3.8,8.8,9.5,14,2.5,722,,20.3,,2019,1,31
