no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2019-04-01,7.2,13.7,0.7,39.1,296.4,3.4,13.2,0.0,589,28.4,0,,20.8,30.4,2019,4,1
92,621100A001,김해시 전하동,2019-04-02,8.4,15.2,1.2,46.8,275.8,2.3,9.0,0.0,641,30.9,0,,20.8,30.4,2019,4,2
93,621100A001,김해시 전하동,2019-04-03,8.9,16.2,1.0,38.1,273.5,2.3,8.9,0.0,684,31.6,0,,20.8,30.3,2019,4,3
94,621100A001,김해시 전하동,2019-04-04,11.8,20.0,4.0,35.9,274.2,2.9,16.7,0.0,648,31.0,0,,20.9,30.2,2019,4,4
95,621100A001,김해시 전하동,2019-04-05,14.1,23.0,4.1,45.2,248.3,1.9,8.7,0.0,577,27.4,0,,20.9,30.2,2019,4,5
96,621100A001,김해시 전하동,2019-04-06,13.5,20.5,5.8,48.4,159.9,1.8,8.7,0.0,649,29.2,0,,21.0,30.1,2019,4,6
97,621100A001,김해시 전하동,2019-04-07,11.6,18.1,6.3,76.4,190.5,1.1,6.3,4.5,0,8.7,500,,21.0,30.0,2019,4,7
98,621100A001,김해시 전하동,2019-04-08,13.4,22.3,7.3,69.1,75.8,2.5,9.5,0.0,611,27.8,469,,21.0,30.0,2019,4,8
99,621100A001,김해시 전하동,2019-04-09,10.5,16.4,5.3,63.7,87.1,3.4,13.1,9.5,305,19.0,306,,21.0,30.0,2019,4,9
100,621100A001,김해시 전하동,2019-04-10,9.8,12.4,8.3,79.3,330.4,2.8,9.4,6.0,8,8.8,305,,20.9,32.0,2019,4,10
101,621100A001,김해시 전하동,2019-04-11,9.5,13.9,3.8,77.8,226.8,1.2,4.9,0.0,222,17.5,322,,20.8,32.4,2019,4,11
102,621100A001,김해시 전하동,2019-04-12,11.2,17.4,7.3,74.8,267.3,1.7,8.3,4.0,537,27.9,434,,20.9,32.6,2019,4,12
103,621100A001,김해시 전하동,2019-04-13,11.9,18.5,4.2,64.5,172.0,1.5,7.7,0.0,427,23.3,434,,20.9,32.7,2019,4,13
104,621100A001,김해시 전하동,2019-04-14,12.3,16.5,8.0,62.2,270.9,2.2,9.4,0.0,123,9.0,72,,20.9,32.6,2019,4,14
105,621100A001,김해시 전하동,2019-04-15,11.5,21.9,2.7,55.1,273.2,2.5,9.7,0.0,710,32.2,116,,20.9,32.5,2019,4,15
106,621100A001,김해시 전하동,2019-04-16,14.2,24.0,3.8,57.2,216.0,1.3,7.2,0.0,567,28.7,435,,21.0,32.3,2019,4,16
107,621100A001,김해시 전하동,2019-04-17,16.4,23.9,9.9,52.4,160.8,1.4,7.3,0.0,511,28.4,0,,21.1,32.2,2019,4,17
108,621100A001,김해시 전하동,2019-04-18,15.7,22.6,6.8,67.1,207.4,1.8,9.2,0.0,651,31.5,141,,21.2,32.1,2019,4,18
109,621100A001,김해시 전하동,2019-04-19,13.5,16.7,8.3,70.4,93.4,2.1,7.7,0.0,79,14.8,242,,21.2,31.9,2019,4,19
110,621100A001,김해시 전하동,2019-04-20,14.1,21.2,6.6,67.7,170.6,1.8,7.9,0.0,670,31.6,92,,21.2,31.8,2019,4,20
111,621100A001,김해시 전하동,2019-04-21,16.9,24.7,8.4,73.6,107.7,1.8,10.8,0.0,300,21.7,397,,21.2,31.6,2019,4,21
112,621100A001,김해시 전하동,2019-04-22,17.6,24.8,10.8,71.5,108.0,2.1,7.9,0.0,643,30.0,345,,21.3,31.5,2019,4,22
113,621100A001,김해시 전하동,2019-04-23,15.7,20.5,11.3,82.2,209.5,1.0,4.4,3.0,0,8.7,656,,21.3,31.3,2019,4,23
114,621100A001,김해시 전하동,2019-04-24,18.1,22.3,15.1,95.2,169.5,0.9,4.1,8.0,10,8.2,726,,21.2,31.8,2019,4,24
115,621100A001,김해시 전하동,2019-04-25,15.7,17.6,12.8,77.4,82.5,1.5,4.8,1.5,0,7.0,340,,21.2,32.5,2019,4,25
116,621100A001,김해시 전하동,2019-04-26,11.6,13.3,8.7,91.8,321.8,1.4,5.2,8.0,0,2.5,1266,,21.1,33.6,2019,4,26
117,621100A001,김해시 전하동,2019-04-27,11.9,16.8,7.3,72.5,267.4,2.4,6.8,0.0,517,28.1,0,,21.1,35.7,2019,4,27
118,621100A001,김해시 전하동,2019-04-28,12.4,17.7,8.3,74.9,220.4,1.1,5.6,0.0,248,17.9,23,,21.1,35.0,2019,4,28
119,621100A001,김해시 전하동,2019-04-29,12.1,13.1,11.0,93.8,285.1,2.1,5.3,33.0,0,3.0,1019,,21.0,35.9,2019,4,29
120,621100A001,김해시 전하동,2019-04-30,15.5,20.0,12.3,87.4,289.3,1.7,12.4,0.0,163,14.9,467,,21.1,36.1,2019,4,30
