no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2019-05-01,16.6,24.5,11.7,83.1,279.5,1.6,7.0,0.0,238,22.2,701,,21.2,35.6,2019,5,1
122,621100A001,김해시 전하동,2019-05-02,17.0,23.6,10.6,67.7,148.9,1.4,13.6,0.0,703,32.9,620,,21.2,35.3,2019,5,2
123,621100A001,김해시 전하동,2019-05-03,17.1,25.0,9.2,65.1,199.0,1.4,8.6,0.0,732,33.8,629,,21.3,35.0,2019,5,3
124,621100A001,김해시 전하동,2019-05-04,17.9,26.3,10.3,64.0,144.8,1.3,6.4,0.0,663,30.2,537,,21.3,34.7,2019,5,4
125,621100A001,김해시 전하동,2019-05-05,18.8,27.6,11.9,61.3,173.5,1.7,8.6,0.0,633,30.4,422,,21.4,34.5,2019,5,5
126,621100A001,김해시 전하동,2019-05-06,15.5,22.4,10.3,67.1,89.7,2.4,9.0,0.0,551,27.6,323,,21.4,34.2,2019,5,6
127,621100A001,김해시 전하동,2019-05-07,15.0,22.0,8.8,59.6,289.3,2.2,10.8,0.0,750,35.2,190,,21.4,33.9,2019,5,7
128,621100A001,김해시 전하동,2019-05-08,15.9,23.4,7.6,53.4,247.1,1.8,8.4,0.0,436,27.8,374,,21.3,33.6,2019,5,8
129,621100A001,김해시 전하동,2019-05-09,18.4,25.8,12.7,49.5,277.8,2.1,9.6,0.0,599,32.4,17,,21.4,33.3,2019,5,9
130,621100A001,김해시 전하동,2019-05-10,18.2,25.5,11.4,53.1,199.9,1.7,7.0,0.0,608,32.1,169,,21.4,32.9,2019,5,10
131,621100A001,김해시 전하동,2019-05-11,18.5,26.9,10.0,56.0,182.1,1.4,7.0,0.0,676,34.7,377,,21.4,32.5,2019,5,11
132,621100A001,김해시 전하동,2019-05-12,19.9,28.1,12.4,55.1,95.6,1.9,9.3,0.0,693,34.3,232,,21.5,32.0,2019,5,12
133,621100A001,김해시 전하동,2019-05-13,17.7,23.6,11.4,71.7,184.1,1.4,8.3,0.0,518,29.9,669,,21.5,31.4,2019,5,13
134,621100A001,김해시 전하동,2019-05-14,20.8,26.9,16.5,79.2,168.5,1.6,8.8,0.0,494,28.1,687,,21.6,30.9,2019,5,14
135,621100A001,김해시 전하동,2019-05-15,20.5,25.9,16.5,75.0,222.4,1.2,6.4,0.0,610,31.1,580,,21.6,30.2,2019,5,15
136,621100A001,김해시 전하동,2019-05-16,21.5,28.4,15.2,69.2,206.7,1.1,5.8,0.0,617,32.2,583,,21.6,29.4,2019,5,16
137,621100A001,김해시 전하동,2019-05-17,21.4,26.6,15.3,70.1,151.1,2.4,8.1,0.5,427,27.1,434,,21.6,28.7,2019,5,17
138,621100A001,김해시 전하동,2019-05-18,18.8,21.0,17.3,85.0,127.5,3.2,8.8,21.5,0,5.6,871,,21.5,29.1,2019,5,18
139,621100A001,김해시 전하동,2019-05-19,20.3,22.9,18.6,84.3,146.0,3.2,9.2,10.5,14,11.5,445,,21.5,31.9,2019,5,19
140,621100A001,김해시 전하동,2019-05-20,19.6,22.4,14.1,71.1,327.9,3.6,11.6,1.5,285,18.9,236,,21.5,35.3,2019,5,20
141,621100A001,김해시 전하동,2019-05-21,17.9,24.8,9.9,51.5,319.1,2.4,9.1,0.0,796,36.8,0,,21.4,34.3,2019,5,21
142,621100A001,김해시 전하동,2019-05-22,19.4,26.3,10.7,56.5,254.2,2.0,9.9,0.0,779,36.5,0,,21.4,33.1,2019,5,22
143,621100A001,김해시 전하동,2019-05-23,21.3,29.4,13.1,66.9,267.5,1.5,8.6,0.0,761,34.0,203,,21.5,31.9,2019,5,23
144,621100A001,김해시 전하동,2019-05-24,22.2,30.0,14.4,71.7,173.9,1.4,6.6,0.0,752,33.0,273,,21.5,30.5,2019,5,24
145,621100A001,김해시 전하동,2019-05-25,24.1,31.1,16.5,61.1,321.9,1.8,7.2,0.0,323,27.3,406,,21.6,29.2,2019,5,25
146,621100A001,김해시 전하동,2019-05-26,22.7,28.6,16.8,66.0,214.7,1.9,8.0,0.0,575,32.2,0,,21.6,28.1,2019,5,26
147,621100A001,김해시 전하동,2019-05-27,20.4,23.0,18.5,93.2,216.9,3.4,14.3,95.5,0,5.2,946,,21.6,38.7,2019,5,27
148,621100A001,김해시 전하동,2019-05-28,18.7,24.1,14.3,66.7,360.0,2.9,9.8,0.0,390,27.2,1,,21.5,40.5,2019,5,28
149,621100A001,김해시 전하동,2019-05-29,20.8,28.4,11.4,56.4,291.2,2.1,8.3,0.0,806,36.0,362,,21.5,36.9,2019,5,29
150,621100A001,김해시 전하동,2019-05-30,22.0,28.8,13.6,47.5,256.9,1.7,7.4,0.0,557,32.6,0,,21.5,35.4,2019,5,30
151,621100A001,김해시 전하동,2019-05-31,18.9,23.5,15.4,67.7,284.6,2.5,12.2,0.0,466,26.7,38,,21.6,34.3,2019,5,31
