no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2019-11-01,14.5,23.1,8.0,69.3,326.4,1.8,7.0,0.0,553,18.4,0,,21.2,33.5,2019,11,1
306,621100A001,김해시 전하동,2019-11-02,14.8,22.0,8.9,76.5,334.9,1.0,7.3,0.0,340,13.9,65,,21.2,33.2,2019,11,2
307,621100A001,김해시 전하동,2019-11-03,15.4,20.8,9.5,73.5,358.7,1.5,7.7,0.0,311,13.3,493,,21.2,32.9,2019,11,3
308,621100A001,김해시 전하동,2019-11-04,13.2,19.1,7.8,72.5,345.4,1.3,4.9,0.0,60,9.1,0,,21.2,32.6,2019,11,4
309,621100A001,김해시 전하동,2019-11-05,11.7,19.6,5.2,73.5,336.3,1.0,6.5,0.0,563,18.3,347,,21.1,32.4,2019,11,5
310,621100A001,김해시 전하동,2019-11-06,12.7,21.0,6.6,66.0,330.9,1.6,6.5,0.0,573,18.5,111,,21.1,32.1,2019,11,6
311,621100A001,김해시 전하동,2019-11-07,11.8,18.6,7.2,67.5,344.0,1.5,7.8,0.0,424,14.6,0,,21.1,31.9,2019,11,7
312,621100A001,김해시 전하동,2019-11-08,10.8,17.7,5.9,58.0,351.5,1.9,7.1,0.0,562,17.3,0,,21.0,31.6,2019,11,8
313,621100A001,김해시 전하동,2019-11-09,10.4,19.0,3.6,48.9,337.0,1.8,6.7,0.0,568,17.7,0,,21.0,31.4,2019,11,9
314,621100A001,김해시 전하동,2019-11-10,10.4,17.4,2.1,70.2,178.3,1.1,15.4,5.5,132,10.0,88,,21.0,31.2,2019,11,10
315,621100A001,김해시 전하동,2019-11-11,12.7,18.9,6.6,71.2,322.1,2.4,9.9,0.0,489,15.5,424,,21.0,31.4,2019,11,11
316,621100A001,김해시 전하동,2019-11-12,11.7,18.3,6.7,68.7,334.2,1.5,6.6,0.0,513,16.5,26,,21.0,31.6,2019,11,12
317,621100A001,김해시 전하동,2019-11-13,10.7,16.4,3.6,71.0,302.0,0.8,6.0,0.0,11,5.7,587,,21.0,31.6,2019,11,13
318,621100A001,김해시 전하동,2019-11-14,6.8,14.1,-0.4,42.9,359.3,3.4,11.9,0.0,578,18.5,0,,21.1,31.6,2019,11,14
319,621100A001,김해시 전하동,2019-11-15,7.5,16.7,-1.0,60.0,294.6,1.4,5.6,0.0,561,17.2,71,,21.0,31.5,2019,11,15
320,621100A001,김해시 전하동,2019-11-16,11.3,20.7,3.9,78.7,253.6,1.0,7.0,0.0,504,15.4,724,,21.1,31.6,2019,11,16
321,621100A001,김해시 전하동,2019-11-17,14.1,20.9,7.1,84.9,175.0,1.3,8.5,6.0,0,3.4,786,,21.4,32.2,2019,11,17
322,621100A001,김해시 전하동,2019-11-18,14.4,22.5,7.0,65.1,327.4,4.9,15.9,15.5,123,9.5,284,,21.5,36.9,2019,11,18
323,621100A001,김해시 전하동,2019-11-19,5.9,9.4,2.5,58.2,351.5,2.5,9.5,0.0,320,12.3,0,,21.2,37.0,2019,11,19
324,621100A001,김해시 전하동,2019-11-20,4.9,10.5,0.6,50.6,353.2,2.6,7.8,0.0,573,17.4,0,,21.0,36.5,2019,11,20
325,621100A001,김해시 전하동,2019-11-21,7.0,14.8,-1.1,57.8,322.8,1.7,6.2,0.0,563,15.9,0,,20.9,36.2,2019,11,21
326,621100A001,김해시 전하동,2019-11-22,11.4,19.2,5.3,70.6,339.3,1.9,6.4,0.0,484,14.6,0,,21.0,35.9,2019,11,22
327,621100A001,김해시 전하동,2019-11-23,12.7,20.2,8.0,77.4,332.4,1.3,5.3,0.0,554,15.6,0,,21.1,35.8,2019,11,23
328,621100A001,김해시 전하동,2019-11-24,13.6,17.6,10.0,90.6,339.7,0.9,4.3,0.5,23,3.9,776,,21.5,36.2,2019,11,24
329,621100A001,김해시 전하동,2019-11-25,12.0,16.8,8.7,63.6,23.9,3.1,9.6,0.0,247,10.5,87,,21.4,35.7,2019,11,25
330,621100A001,김해시 전하동,2019-11-26,10.9,15.3,6.0,65.7,91.8,1.9,13.9,0.0,517,15.6,0,,21.2,35.3,2019,11,26
331,621100A001,김해시 전하동,2019-11-27,9.0,11.2,6.3,67.3,1.0,2.4,7.6,0.0,17,5.1,0,,21.3,35.4,2019,11,27
332,621100A001,김해시 전하동,2019-11-28,13.0,32.7,4.9,73.2,27.2,2.9,8.5,0.0,46,7.4,0,,23.7,36.7,2019,11,28
333,621100A001,김해시 전하동,2019-11-29,-23.2,28.4,-40.0,0.0,349.4,2.5,9.3,0.0,545,16.2,419,,23.8,35.7,2019,11,29
334,621100A001,김해시 전하동,2019-11-30,-39.7,-39.1,-40.0,0.0,352.1,1.1,4.5,0.0,364,12.0,0,,22.0,35.1,2019,11,30
