no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2019-10-01,21.7,24.0,20.4,94.3,285.1,0.7,4.5,13.0,0,3.0,1245,,21.8,38.0,2019,10,1
275,621100A001,김해시 전하동,2019-10-02,22.1,25.2,20.1,94.1,179.7,2.8,26.0,124.0,0,0.9,1401,,21.7,45.1,2019,10,2
276,621100A001,김해시 전하동,2019-10-03,23.7,27.8,19.3,80.7,283.8,3.3,15.5,4.5,297,16.7,281,,21.8,50.0,2019,10,3
277,621100A001,김해시 전하동,2019-10-04,21.6,27.0,16.8,82.8,191.1,0.8,5.5,0.0,606,22.9,346,,21.7,43.5,2019,10,4
278,621100A001,김해시 전하동,2019-10-05,22.2,27.1,18.8,78.7,88.6,1.2,8.2,0.0,148,13.9,0,,21.8,39.3,2019,10,5
279,621100A001,김해시 전하동,2019-10-06,18.5,22.8,13.2,64.0,91.3,2.0,8.5,0.0,423,18.7,0,,21.7,38.1,2019,10,6
280,621100A001,김해시 전하동,2019-10-07,16.7,20.3,13.7,84.7,325.8,1.7,5.4,3.5,0,6.0,150,,21.6,37.5,2019,10,7
281,621100A001,김해시 전하동,2019-10-08,17.9,23.1,12.0,69.6,348.8,2.4,8.4,0.0,452,21.3,0,,21.6,37.6,2019,10,8
282,621100A001,김해시 전하동,2019-10-09,14.7,23.0,7.8,61.1,336.3,1.5,6.4,0.0,626,24.3,0,,21.5,36.9,2019,10,9
283,621100A001,김해시 전하동,2019-10-10,15.5,24.3,7.6,72.1,337.3,0.8,4.3,0.0,619,22.8,360,,21.4,36.2,2019,10,10
284,621100A001,김해시 전하동,2019-10-11,19.0,26.5,11.2,65.7,72.5,1.5,8.7,0.0,622,22.5,0,,21.5,35.3,2019,10,11
285,621100A001,김해시 전하동,2019-10-12,20.1,24.9,13.5,54.5,63.1,3.2,12.4,0.0,555,21.8,0,,21.5,34.4,2019,10,12
286,621100A001,김해시 전하동,2019-10-13,16.9,23.1,11.9,61.7,39.2,2.3,11.0,0.0,582,22.1,0,,21.4,33.4,2019,10,13
287,621100A001,김해시 전하동,2019-10-14,16.1,23.8,10.0,71.2,344.2,1.4,6.7,0.0,591,22.0,0,,21.4,32.5,2019,10,14
288,621100A001,김해시 전하동,2019-10-15,15.2,18.8,10.2,70.5,90.5,2.1,7.2,0.0,59,8.3,0,,21.4,31.7,2019,10,15
289,621100A001,김해시 전하동,2019-10-16,13.6,21.3,7.4,76.2,318.4,1.0,9.1,0.0,509,20.5,502,,21.3,31.1,2019,10,16
290,621100A001,김해시 전하동,2019-10-17,14.9,19.9,9.5,76.1,7.6,1.4,5.7,0.0,77,10.8,492,,21.3,30.6,2019,10,17
291,621100A001,김해시 전하동,2019-10-18,15.0,16.5,12.6,90.0,353.5,2.2,6.7,26.5,0,1.1,641,,21.3,33.8,2019,10,18
292,621100A001,김해시 전하동,2019-10-19,17.6,23.4,13.2,81.2,344.4,2.1,6.4,0.0,538,20.7,131,,21.4,38.0,2019,10,19
293,621100A001,김해시 전하동,2019-10-20,16.3,23.3,10.2,80.9,318.9,1.1,4.8,0.0,545,19.8,619,,21.4,37.3,2019,10,20
294,621100A001,김해시 전하동,2019-10-21,16.8,23.4,10.8,72.2,41.6,1.8,7.8,0.0,508,19.4,475,,21.4,36.9,2019,10,21
295,621100A001,김해시 전하동,2019-10-22,18.0,23.2,12.6,69.7,56.5,2.4,6.5,0.0,327,14.5,0,,21.4,36.6,2019,10,22
296,621100A001,김해시 전하동,2019-10-23,17.7,21.0,13.9,72.8,54.4,1.6,6.4,0.5,28,7.5,0,,21.4,36.3,2019,10,23
297,621100A001,김해시 전하동,2019-10-24,18.3,21.5,14.5,73.0,14.9,2.5,6.7,0.0,4,5.7,0,,21.4,36.0,2019,10,24
298,621100A001,김해시 전하동,2019-10-25,19.1,24.1,15.7,73.2,0.8,2.2,6.7,0.0,367,15.9,0,,21.4,35.7,2019,10,25
299,621100A001,김해시 전하동,2019-10-26,16.3,20.3,11.2,61.8,350.8,2.6,7.6,0.0,507,20.0,0,,21.4,35.4,2019,10,26
300,621100A001,김해시 전하동,2019-10-27,11.5,18.2,6.1,60.8,343.3,2.3,7.7,0.0,457,16.9,0,,21.3,35.0,2019,10,27
301,621100A001,김해시 전하동,2019-10-28,11.6,19.8,3.4,69.1,268.4,1.0,7.8,0.0,563,19.9,147,,21.2,34.7,2019,10,28
302,621100A001,김해시 전하동,2019-10-29,13.2,20.7,6.3,68.1,343.5,1.4,6.3,0.0,412,15.2,318,,21.2,34.4,2019,10,29
303,621100A001,김해시 전하동,2019-10-30,12.1,19.5,6.3,62.1,336.7,1.8,6.6,0.0,587,20.5,0,,21.2,34.1,2019,10,30
304,621100A001,김해시 전하동,2019-10-31,12.8,22.0,6.3,65.8,331.2,1.6,6.2,0.0,583,19.8,0,,21.1,33.8,2019,10,31
