no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2013-12-01,3.8,8.1,-0.7,81.7,289.0,0.5,5.7,0.0,292.0,0.0,28,,7.3,,2013,12,1
336,445891A001,화성시 장안면,2013-12-02,3.9,8.3,-1.5,83.0,163.1,0.1,4.0,0.0,2.0,0.0,0,,7.3,,2013,12,2
337,445891A001,화성시 장안면,2013-12-03,6.3,10.6,2.2,78.5,274.9,0.2,4.7,0.0,263.0,0.0,0,,7.5,,2013,12,3
338,445891A001,화성시 장안면,2013-12-04,4.2,9.7,0.6,92.7,174.5,0.2,2.6,0.0,172.0,0.0,331,,7.7,,2013,12,4
339,445891A001,화성시 장안면,2013-12-05,6.1,10.4,2.3,89.4,232.4,0.6,4.7,0.0,0.0,0.0,459,,7.7,,2013,12,5
340,445891A001,화성시 장안면,2013-12-06,2.9,7.1,-1.9,61.4,303.0,0.4,6.3,0.0,464.0,0.0,0,,7.8,,2013,12,6
341,445891A001,화성시 장안면,2013-12-07,5.1,10.0,1.7,78.5,168.0,0.8,6.1,0.0,283.0,0.0,626,,7.5,,2013,12,7
342,445891A001,화성시 장안면,2013-12-08,5.6,10.4,1.6,86.3,125.4,0.1,4.5,0.0,202.0,0.0,494,,7.5,,2013,12,8
343,445891A001,화성시 장안면,2013-12-09,5.0,6.3,3.0,93.4,290.6,0.9,8.5,16.5,0.0,0.0,1040,,7.6,,2013,12,9
344,445891A001,화성시 장안면,2013-12-10,1.3,3.7,-1.1,73.7,295.9,0.9,6.8,0.0,463.0,0.0,281,,7.5,,2013,12,10
345,445891A001,화성시 장안면,2013-12-11,0.0,1.9,-2.7,73.8,296.2,2.2,10.2,0.0,215.0,0.0,194,,7.1,,2013,12,11
346,445891A001,화성시 장안면,2013-12-12,-1.4,4.3,-5.4,82.6,214.0,1.7,8.7,1.5,157.0,0.0,556,,6.6,,2013,12,12
347,445891A001,화성시 장안면,2013-12-13,-4.8,-2.6,-7.0,63.9,308.0,1.2,6.1,0.0,450.0,0.0,0,,6.1,,2013,12,13
348,445891A001,화성시 장안면,2013-12-14,-3.6,0.0,-8.1,91.8,143.6,0.5,4.2,0.5,167.0,0.0,785,,5.7,,2013,12,14
349,445891A001,화성시 장안면,2013-12-15,-4.3,1.0,-9.4,71.6,312.6,0.4,5.5,0.5,459.0,0.0,835,,5.5,,2013,12,15
350,445891A001,화성시 장안면,2013-12-16,-3.0,1.4,-7.5,71.9,226.3,0.1,2.8,0.0,92.0,0.0,1227,,5.3,,2013,12,16
351,445891A001,화성시 장안면,2013-12-17,-0.1,5.4,-5.2,71.3,,0.0,0.0,1.5,225.0,0.0,1313,,5.1,,2013,12,17
352,445891A001,화성시 장안면,2013-12-18,3.1,7.5,0.0,78.0,284.2,0.7,6.3,3.0,143.0,0.0,1211,,5.1,,2013,12,18
353,445891A001,화성시 장안면,2013-12-19,-2.0,0.7,-4.8,82.8,299.1,1.5,7.8,0.0,28.0,0.0,1164,,5.1,,2013,12,19
354,445891A001,화성시 장안면,2013-12-20,-3.2,-0.1,-7.1,76.3,298.0,1.1,7.0,0.0,215.0,0.0,859,,5.1,,2013,12,20
355,445891A001,화성시 장안면,2013-12-21,-2.6,1.2,-6.8,75.4,288.1,0.3,5.2,0.5,457.0,0.0,1429,,5.0,,2013,12,21
356,445891A001,화성시 장안면,2013-12-22,-2.2,2.2,-8.0,77.3,288.1,0.1,3.8,0.5,390.0,0.0,1414,,4.8,,2013,12,22
357,445891A001,화성시 장안면,2013-12-23,0.0,3.1,-4.3,73.7,286.8,0.6,5.6,0.5,385.0,0.0,991,,4.7,,2013,12,23
358,445891A001,화성시 장안면,2013-12-24,-2.3,3.2,-7.3,74.3,101.1,0.2,3.3,0.0,459.0,0.0,857,,4.6,,2013,12,24
359,445891A001,화성시 장안면,2013-12-25,-0.6,4.0,-5.6,79.2,48.1,0.2,6.0,1.0,421.0,0.0,640,,4.3,,2013,12,25
360,445891A001,화성시 장안면,2013-12-26,0.6,5.0,-2.7,82.3,280.1,1.1,8.8,1.5,57.0,0.0,758,,4.2,,2013,12,26
361,445891A001,화성시 장안면,2013-12-27,-4.8,-2.5,-7.5,60.6,304.7,1.7,7.8,0.0,462.0,0.0,162,,4.2,,2013,12,27
362,445891A001,화성시 장안면,2013-12-28,-5.5,-2.1,-9.1,65.7,272.8,0.8,7.5,0.0,459.0,0.0,423,,3.8,,2013,12,28
363,445891A001,화성시 장안면,2013-12-29,-2.8,1.7,-8.5,81.6,198.0,0.5,5.6,0.0,275.0,0.0,1056,,3.5,,2013,12,29
364,445891A001,화성시 장안면,2013-12-30,1.8,7.0,-3.9,79.3,262.2,0.9,8.7,2.0,253.0,0.0,1422,,3.4,,2013,12,30
365,445891A001,화성시 장안면,2013-12-31,3.4,8.3,-2.1,75.3,258.0,1.3,9.4,0.0,451.0,0.0,624,,3.4,,2013,12,31
