no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2013-09-01,24.0,28.6,19.7,72.4,232.3,0.4,4.4,0.0,547.0,20.3,0,22.7,22.2,,2013,9,1
245,445891A001,화성시 장안면,2013-09-02,23.2,27.9,18.0,62.8,252.2,0.5,3.0,0.0,509.0,18.8,0,21.5,21.9,,2013,9,2
246,445891A001,화성시 장안면,2013-09-03,22.5,27.9,17.3,58.8,227.4,0.5,3.9,0.0,648.0,22.6,0,20.7,21.5,,2013,9,3
247,445891A001,화성시 장안면,2013-09-04,22.4,27.7,15.8,63.5,208.3,0.5,4.2,0.0,697.0,23.0,0,21.0,21.0,,2013,9,4
248,445891A001,화성시 장안면,2013-09-05,22.1,25.2,18.3,67.7,122.1,0.7,4.5,0.0,97.0,11.2,0,21.0,20.6,,2013,9,5
249,445891A001,화성시 장안면,2013-09-06,21.2,24.1,19.0,78.0,148.1,0.5,4.3,0.0,19.0,7.8,200,20.1,20.3,,2013,9,6
250,445891A001,화성시 장안면,2013-09-07,22.0,27.0,17.3,77.1,233.6,0.4,2.8,0.0,502.0,17.6,0,21.1,20.2,,2013,9,7
251,445891A001,화성시 장안면,2013-09-08,22.8,28.2,17.6,77.9,221.5,0.4,3.2,0.0,611.0,18.9,0,21.7,20.1,,2013,9,8
252,445891A001,화성시 장안면,2013-09-09,23.3,28.6,19.6,80.3,170.3,0.5,2.5,0.0,250.0,14.0,0,22.3,20.0,,2013,9,9
253,445891A001,화성시 장안면,2013-09-10,22.2,26.6,19.3,88.2,138.1,0.5,2.6,15.5,0.0,6.3,537,21.0,20.1,,2013,9,10
254,445891A001,화성시 장안면,2013-09-11,21.7,25.3,19.5,96.9,118.3,0.4,4.2,30.5,2.0,3.8,1440,20.3,20.0,,2013,9,11
255,445891A001,화성시 장안면,2013-09-12,23.7,26.9,21.6,90.4,184.5,0.3,2.4,0.5,20.0,7.3,995,22.6,20.1,,2013,9,12
256,445891A001,화성시 장안면,2013-09-13,23.5,26.3,21.2,95.8,178.6,0.6,4.2,27.0,1.0,3.4,969,22.0,20.2,,2013,9,13
257,445891A001,화성시 장안면,2013-09-14,23.0,25.9,21.1,94.2,160.6,0.6,4.4,48.0,112.0,6.6,754,21.4,20.3,,2013,9,14
258,445891A001,화성시 장안면,2013-09-15,23.8,28.7,19.9,76.4,236.6,0.4,3.8,0.0,550.0,17.9,0,21.9,20.3,,2013,9,15
259,445891A001,화성시 장안면,2013-09-16,21.3,27.6,16.3,63.3,251.3,0.5,3.0,0.0,700.0,22.0,0,19.5,20.2,,2013,9,16
260,445891A001,화성시 장안면,2013-09-17,22.7,30.1,16.5,68.3,130.6,0.2,2.6,0.0,625.0,18.6,0,21.0,19.8,,2013,9,17
261,445891A001,화성시 장안면,2013-09-18,24.3,30.8,17.3,72.7,121.0,0.2,2.5,0.0,645.0,18.5,97,22.4,19.7,,2013,9,18
262,445891A001,화성시 장안면,2013-09-19,24.7,29.7,20.9,71.7,117.5,0.6,4.2,0.0,641.0,19.0,0,22.9,19.7,,2013,9,19
263,445891A001,화성시 장안면,2013-09-20,23.2,28.5,19.3,84.0,163.7,0.3,2.9,0.0,379.0,14.3,0,21.6,19.8,,2013,9,20
264,445891A001,화성시 장안면,2013-09-21,23.9,29.4,18.9,82.8,179.1,0.3,2.5,0.0,408.0,14.5,189,22.7,19.8,,2013,9,21
265,445891A001,화성시 장안면,2013-09-22,23.9,27.8,20.5,67.8,98.0,1.4,6.7,0.0,296.0,13.8,0,22.5,19.9,,2013,9,22
266,445891A001,화성시 장안면,2013-09-23,23.4,28.9,19.0,70.3,102.2,0.7,3.6,0.0,447.0,15.7,0,21.9,19.7,,2013,9,23
267,445891A001,화성시 장안면,2013-09-24,21.9,23.3,20.5,94.1,198.9,0.6,3.2,4.5,0.0,4.2,1048,20.6,19.7,,2013,9,24
268,445891A001,화성시 장안면,2013-09-25,20.4,24.4,16.3,68.1,258.6,0.7,4.0,0.0,481.0,17.0,708,19.1,19.7,,2013,9,25
269,445891A001,화성시 장안면,2013-09-26,17.9,22.9,13.4,53.3,250.3,0.6,4.3,0.0,677.0,20.8,0,15.9,19.3,,2013,9,26
270,445891A001,화성시 장안면,2013-09-27,18.3,24.1,12.1,69.8,157.6,0.4,2.9,0.0,605.0,18.4,0,17.1,18.6,,2013,9,27
271,445891A001,화성시 장안면,2013-09-28,18.3,21.0,16.6,76.3,102.5,0.4,3.2,3.0,0.0,4.6,436,16.6,18.3,,2013,9,28
272,445891A001,화성시 장안면,2013-09-29,18.2,20.4,16.3,97.0,93.8,0.4,2.2,16.5,0.0,2.5,1440,16.9,18.0,,2013,9,29
273,445891A001,화성시 장안면,2013-09-30,21.4,26.4,18.2,84.6,102.4,0.4,3.5,10.0,283.0,12.5,772,19.9,17.8,,2013,9,30
