no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2013-11-01,14.3,20.7,8.3,71.8,122.7,0.6,4.9,0.0,461.0,0.0,143,,14.7,,2013,11,1
306,445891A001,화성시 장안면,2013-11-02,11.8,15.1,6.9,92.5,254.8,0.6,5.7,5.5,0.0,0.0,879,,14.9,,2013,11,2
307,445891A001,화성시 장안면,2013-11-03,11.0,16.2,6.4,92.4,120.1,0.7,4.7,1.5,249.0,0.0,1429,,14.7,,2013,11,3
308,445891A001,화성시 장안면,2013-11-04,12.0,17.4,7.9,86.8,297.9,0.3,4.1,0.0,505.0,0.0,711,,14.6,,2013,11,4
309,445891A001,화성시 장안면,2013-11-05,11.7,17.7,6.2,80.3,196.1,0.1,4.4,0.0,519.0,0.0,466,,14.5,,2013,11,5
310,445891A001,화성시 장안면,2013-11-06,11.8,15.5,8.8,91.0,173.8,0.5,5.2,1.0,1.0,0.0,702,,14.3,,2013,11,6
311,445891A001,화성시 장안면,2013-11-07,12.9,15.1,8.4,71.2,267.2,1.8,8.0,0.0,521.0,0.0,621,,14.3,,2013,11,7
312,445891A001,화성시 장안면,2013-11-08,8.4,12.8,2.7,65.3,130.5,0.3,3.4,0.0,283.0,0.0,0,,14.0,,2013,11,8
313,445891A001,화성시 장안면,2013-11-09,12.0,17.1,8.7,72.9,120.6,0.6,5.7,3.5,96.0,0.0,570,,13.7,,2013,11,9
314,445891A001,화성시 장안면,2013-11-10,6.9,10.9,3.2,60.0,299.3,2.4,8.1,0.0,502.0,0.0,570,,13.6,,2013,11,10
315,445891A001,화성시 장안면,2013-11-11,3.7,7.2,0.0,48.8,295.2,1.5,7.1,0.0,512.0,0.0,0,,12.9,,2013,11,11
316,445891A001,화성시 장안면,2013-11-12,3.9,9.0,-0.7,54.0,277.3,1.3,6.5,0.0,505.0,0.0,0,,12.1,,2013,11,12
317,445891A001,화성시 장안면,2013-11-13,4.3,10.1,-1.5,63.4,269.3,0.4,3.7,0.0,454.0,0.0,0,,11.6,,2013,11,13
318,445891A001,화성시 장안면,2013-11-14,6.5,10.4,2.6,68.0,153.7,1.1,5.3,0.0,59.0,0.0,0,,11.2,,2013,11,14
319,445891A001,화성시 장안면,2013-11-15,8.1,12.7,4.3,87.5,157.8,0.7,5.4,6.0,215.0,0.0,1376,,11.2,,2013,11,15
320,445891A001,화성시 장안면,2013-11-16,7.0,12.7,1.8,80.3,164.9,0.5,6.4,0.0,340.0,0.0,894,,11.2,,2013,11,16
321,445891A001,화성시 장안면,2013-11-17,6.6,8.8,3.2,70.7,291.0,1.6,12.4,3.5,239.0,0.0,622,,11.1,,2013,11,17
322,445891A001,화성시 장안면,2013-11-18,2.8,5.2,0.0,63.4,299.0,2.6,10.6,0.0,280.0,0.0,0,,10.8,,2013,11,18
323,445891A001,화성시 장안면,2013-11-19,2.6,5.7,-0.2,67.3,300.8,1.5,10.7,0.0,154.0,0.0,0,,10.2,,2013,11,19
324,445891A001,화성시 장안면,2013-11-20,2.0,5.6,-2.1,63.2,284.7,1.0,8.5,0.0,450.0,0.0,0,,9.7,,2013,11,20
325,445891A001,화성시 장안면,2013-11-21,2.3,6.8,-2.3,73.4,291.7,0.4,6.4,0.0,289.0,0.0,0,,9.3,,2013,11,21
326,445891A001,화성시 장안면,2013-11-22,4.3,10.6,-2.1,79.7,247.4,0.2,4.6,0.0,296.0,0.0,28,,9.0,,2013,11,22
327,445891A001,화성시 장안면,2013-11-23,6.7,12.7,2.3,81.0,162.1,0.3,4.9,0.0,430.0,0.0,245,,9.0,,2013,11,23
328,445891A001,화성시 장안면,2013-11-24,7.2,11.6,3.4,84.3,112.0,0.9,7.5,13.0,186.0,0.0,603,,9.2,,2013,11,24
329,445891A001,화성시 장안면,2013-11-25,6.4,11.0,1.8,76.9,269.4,3.6,12.9,6.5,3.0,0.0,964,,9.4,,2013,11,25
330,445891A001,화성시 장안면,2013-11-26,2.0,5.4,-2.3,79.9,191.2,1.1,7.7,3.5,236.0,0.0,560,,9.2,,2013,11,26
331,445891A001,화성시 장안면,2013-11-27,1.0,5.0,-2.6,85.4,292.9,1.6,9.0,11.5,45.0,0.0,980,,8.7,,2013,11,27
332,445891A001,화성시 장안면,2013-11-28,-2.4,0.4,-5.0,67.8,292.3,0.8,8.1,0.0,439.0,0.0,0,,8.1,,2013,11,28
333,445891A001,화성시 장안면,2013-11-29,0.4,5.4,-4.3,74.5,266.5,0.6,10.5,0.0,440.0,0.0,0,,7.4,,2013,11,29
334,445891A001,화성시 장안면,2013-11-30,5.2,10.7,-1.0,76.5,177.7,0.9,6.9,0.0,421.0,0.0,0,,7.2,,2013,11,30
