no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2013-06-01,20.5,26.7,15.8,64.0,257.1,0.6,4.0,0.0,332.0,17.5,0,18.7,14.3,,2013,6,1
153,445891A001,화성시 장안면,2013-06-02,21.5,29.8,13.9,70.1,183.8,0.5,4.2,0.0,698.0,25.5,0,20.8,14.3,,2013,6,2
154,445891A001,화성시 장안면,2013-06-03,20.6,27.4,16.4,79.9,205.1,0.6,4.2,0.0,472.0,20.1,138,19.5,14.7,,2013,6,3
155,445891A001,화성시 장안면,2013-06-04,22.7,29.2,16.1,70.3,212.7,0.5,3.1,0.0,493.0,21.4,378,21.5,15.0,,2013,6,4
156,445891A001,화성시 장안면,2013-06-05,24.0,31.2,18.2,68.1,201.7,0.5,4.9,0.0,626.0,22.1,138,23.0,15.3,,2013,6,5
157,445891A001,화성시 장안면,2013-06-06,24.0,29.8,19.1,70.5,239.0,0.5,4.0,0.0,550.0,21.8,1,22.8,15.7,,2013,6,6
158,445891A001,화성시 장안면,2013-06-07,25.1,31.7,18.9,68.4,198.0,0.6,3.6,0.0,677.0,24.5,434,24.1,16.1,,2013,6,7
159,445891A001,화성시 장안면,2013-06-08,25.0,31.5,19.1,72.8,163.1,0.4,3.0,0.0,169.0,16.7,193,23.7,16.4,,2013,6,8
160,445891A001,화성시 장안면,2013-06-09,26.4,32.1,19.5,57.9,118.2,0.7,5.3,0.0,756.0,26.8,307,24.7,16.7,,2013,6,9
161,445891A001,화성시 장안면,2013-06-10,26.6,32.2,19.7,57.1,123.9,0.7,4.2,0.0,749.0,26.8,0,25.3,16.9,,2013,6,10
162,445891A001,화성시 장안면,2013-06-11,24.3,27.9,20.2,68.8,126.9,0.7,5.4,3.0,9.0,8.2,366,22.9,17.1,,2013,6,11
163,445891A001,화성시 장안면,2013-06-12,21.1,23.7,19.2,94.3,226.0,0.4,2.6,3.5,0.0,5.6,1048,19.8,16.9,,2013,6,12
164,445891A001,화성시 장안면,2013-06-13,22.6,27.1,19.0,83.5,253.3,0.5,2.7,0.0,215.0,16.5,0,22.2,16.9,,2013,6,13
165,445891A001,화성시 장안면,2013-06-14,24.6,30.4,19.9,75.7,198.3,0.5,3.2,0.0,415.0,19.6,0,24.0,17.0,,2013,6,14
166,445891A001,화성시 장안면,2013-06-15,24.2,28.7,20.3,75.7,240.0,0.6,3.3,0.0,581.0,21.2,242,23.6,17.3,,2013,6,15
167,445891A001,화성시 장안면,2013-06-16,22.4,27.6,18.6,82.4,250.9,0.6,3.8,0.0,363.0,19.6,0,21.6,17.4,,2013,6,16
168,445891A001,화성시 장안면,2013-06-17,23.6,29.4,20.0,83.3,229.5,0.5,3.2,0.0,88.0,12.0,0,22.7,17.4,,2013,6,17
169,445891A001,화성시 장안면,2013-06-18,22.6,23.6,21.6,99.6,141.2,0.3,2.6,66.5,0.0,1.3,1401,21.0,17.6,,2013,6,18
170,445891A001,화성시 장안면,2013-06-19,24.5,29.7,21.2,86.5,230.5,0.4,3.1,0.5,338.0,18.0,669,23.3,17.8,,2013,6,19
171,445891A001,화성시 장안면,2013-06-20,25.4,31.7,19.3,72.8,230.7,0.5,2.8,0.0,482.0,22.6,0,24.3,17.9,,2013,6,20
172,445891A001,화성시 장안면,2013-06-21,25.8,31.3,21.8,74.0,234.6,0.5,3.7,0.0,327.0,18.7,0,24.5,18.2,,2013,6,21
173,445891A001,화성시 장안면,2013-06-22,25.0,31.3,22.0,81.2,181.5,0.6,3.6,0.0,204.0,15.8,0,24.3,18.4,,2013,6,22
174,445891A001,화성시 장안면,2013-06-23,22.6,25.6,20.0,82.7,253.3,0.5,2.5,0.0,118.0,11.9,290,21.5,18.5,,2013,6,23
175,445891A001,화성시 장안면,2013-06-24,23.0,28.9,19.0,81.8,233.4,0.5,4.4,0.0,347.0,17.9,0,22.3,18.1,,2013,6,24
176,445891A001,화성시 장안면,2013-06-25,24.8,31.1,20.2,76.8,201.2,0.5,3.1,0.0,266.0,16.2,46,24.3,18.3,,2013,6,25
177,445891A001,화성시 장안면,2013-06-26,24.1,30.5,20.1,79.5,239.6,0.6,4.2,0.5,564.0,21.4,513,23.9,18.6,,2013,6,26
178,445891A001,화성시 장안면,2013-06-27,25.1,31.5,20.1,78.8,178.6,0.6,4.8,0.0,474.0,21.1,0,24.6,18.8,,2013,6,27
179,445891A001,화성시 장안면,2013-06-28,25.3,31.2,21.6,77.5,167.7,0.6,3.7,0.5,584.0,21.6,453,24.7,19.0,,2013,6,28
180,445891A001,화성시 장안면,2013-06-29,26.2,32.3,20.4,72.6,191.5,0.5,4.2,0.0,624.0,23.3,0,25.5,19.2,,2013,6,29
181,445891A001,화성시 장안면,2013-06-30,27.4,32.9,21.9,73.6,182.2,0.6,3.2,0.0,587.0,22.2,0,26.5,19.4,,2013,6,30
