no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,445891A001,화성시 장안면,2013-05-01,13.3,19.4,8.4,65.3,186.6,0.7,4.1,0.0,647.0,23.0,0,11.9,8.7,,2013,5,1
122,445891A001,화성시 장안면,2013-05-02,13.4,19.0,7.8,71.5,238.5,0.7,4.5,0.0,583.0,21.7,0,11.9,8.8,,2013,5,2
123,445891A001,화성시 장안면,2013-05-03,13.0,19.5,8.1,73.5,224.8,0.8,7.6,0.0,215.0,15.5,0,11.6,8.9,,2013,5,3
124,445891A001,화성시 장안면,2013-05-04,14.0,20.0,8.3,69.7,213.3,0.6,5.0,0.0,609.0,21.7,0,12.5,9.0,,2013,5,4
125,445891A001,화성시 장안면,2013-05-05,13.9,21.1,8.1,66.7,226.2,0.6,5.2,0.0,579.0,23.2,0,12.5,9.1,,2013,5,5
126,445891A001,화성시 장안면,2013-05-06,14.9,22.6,6.4,64.8,218.3,0.5,4.2,0.0,657.0,22.7,0,13.6,9.4,,2013,5,6
127,445891A001,화성시 장안면,2013-05-07,17.7,27.0,10.1,60.3,120.6,0.5,4.8,0.0,631.0,21.2,0,16.5,9.6,,2013,5,7
128,445891A001,화성시 장안면,2013-05-08,18.3,26.9,10.1,55.5,179.9,0.4,3.7,0.0,674.0,23.8,0,17.2,10.0,,2013,5,8
129,445891A001,화성시 장안면,2013-05-09,17.7,23.5,12.0,73.5,150.0,0.4,2.7,4.5,185.0,9.6,480,16.5,10.4,,2013,5,9
130,445891A001,화성시 장안면,2013-05-10,14.9,16.9,12.4,97.5,203.2,0.7,4.2,23.0,0.0,4.0,1440,13.1,10.7,,2013,5,10
131,445891A001,화성시 장안면,2013-05-11,18.1,26.5,12.2,71.0,181.1,0.7,4.4,0.0,608.0,24.1,538,16.8,10.7,,2013,5,11
132,445891A001,화성시 장안면,2013-05-12,20.1,24.8,16.5,72.6,213.5,0.9,6.6,0.0,533.0,20.7,0,18.7,11.1,,2013,5,12
133,445891A001,화성시 장안면,2013-05-13,22.0,28.2,15.7,60.7,208.9,0.6,4.3,0.0,626.0,23.1,0,20.8,11.5,,2013,5,13
134,445891A001,화성시 장안면,2013-05-14,20.1,26.3,14.0,62.3,192.1,0.4,4.0,0.0,243.0,18.1,0,18.9,12.0,,2013,5,14
135,445891A001,화성시 장안면,2013-05-15,18.9,24.4,15.7,75.4,251.0,0.7,5.2,0.0,528.0,22.5,0,17.5,12.2,,2013,5,15
136,445891A001,화성시 장안면,2013-05-16,22.2,28.0,15.4,51.2,98.6,1.2,5.4,0.0,767.0,26.9,0,20.8,12.5,,2013,5,16
137,445891A001,화성시 장안면,2013-05-17,19.7,25.9,14.0,53.8,139.2,0.9,5.1,0.0,735.0,26.4,0,18.4,12.7,,2013,5,17
138,445891A001,화성시 장안면,2013-05-18,17.9,23.8,13.8,77.2,194.3,0.5,3.2,10.5,45.0,12.8,273,16.4,12.8,,2013,5,18
139,445891A001,화성시 장안면,2013-05-19,16.9,21.2,14.7,92.4,104.5,0.7,2.9,25.5,5.0,6.9,1009,15.2,12.7,,2013,5,19
140,445891A001,화성시 장안면,2013-05-20,14.8,19.3,11.5,91.5,240.2,0.5,3.6,0.0,173.0,8.2,0,13.3,12.6,,2013,5,20
141,445891A001,화성시 장안면,2013-05-21,18.1,25.5,10.7,65.4,178.7,0.5,3.9,0.0,636.0,26.1,0,16.9,12.4,,2013,5,21
142,445891A001,화성시 장안면,2013-05-22,19.0,27.2,13.0,69.5,181.9,0.5,3.6,0.0,212.0,15.0,0,17.9,12.6,,2013,5,22
143,445891A001,화성시 장안면,2013-05-23,20.7,29.3,13.6,79.2,154.3,0.4,3.5,0.0,701.0,24.5,6,19.6,12.8,,2013,5,23
144,445891A001,화성시 장안면,2013-05-24,19.7,26.6,14.5,81.5,218.4,0.5,4.2,0.0,461.0,18.7,228,18.6,13.3,,2013,5,24
145,445891A001,화성시 장안면,2013-05-25,23.3,31.3,16.5,67.6,155.3,0.4,3.4,0.0,626.0,21.7,0,22.3,13.6,,2013,5,25
146,445891A001,화성시 장안면,2013-05-26,24.3,29.7,19.8,61.5,158.5,0.5,3.7,0.0,221.0,16.5,0,23.2,14.1,,2013,5,26
147,445891A001,화성시 장안면,2013-05-27,20.5,22.4,18.7,90.3,113.7,0.9,5.6,50.0,0.0,2.7,1098,19.4,14.4,,2013,5,27
148,445891A001,화성시 장안면,2013-05-28,20.1,23.1,18.2,96.0,145.5,0.5,4.2,15.5,3.0,4.0,1430,19.0,14.5,,2013,5,28
149,445891A001,화성시 장안면,2013-05-29,16.7,18.4,14.9,98.3,225.0,0.5,3.2,1.5,0.0,2.3,1440,15.6,14.3,,2013,5,29
150,445891A001,화성시 장안면,2013-05-30,19.6,25.8,14.6,70.8,206.0,0.5,4.2,0.0,403.0,19.2,663,17.9,14.1,,2013,5,30
151,445891A001,화성시 장안면,2013-05-31,20.8,28.2,12.8,60.4,198.2,0.4,3.3,0.0,644.0,23.9,0,19.7,14.2,,2013,5,31
