no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2013-08-01,28.3,33.4,23.4,79.9,163.4,0.3,2.9,0.0,632.0,22.0,0,27.5,22.5,,2013,8,1
214,445891A001,화성시 장안면,2013-08-02,28.9,32.8,26.8,85.4,176.3,0.5,2.9,0.0,93.0,9.6,24,27.6,22.6,,2013,8,2
215,445891A001,화성시 장안면,2013-08-03,29.2,34.4,26.2,85.0,187.4,0.7,3.9,0.0,306.0,16.9,0,28.4,22.8,,2013,8,3
216,445891A001,화성시 장안면,2013-08-04,28.6,32.3,26.2,88.9,205.1,0.6,4.0,0.0,58.0,9.2,0,27.6,23.0,,2013,8,4
217,445891A001,화성시 장안면,2013-08-05,28.9,32.7,26.2,87.9,195.0,0.8,5.1,1.5,216.0,13.9,380,27.9,23.1,,2013,8,5
218,445891A001,화성시 장안면,2013-08-06,26.8,29.1,23.9,94.1,151.5,0.7,4.0,17.0,116.0,5.7,264,25.3,23.2,,2013,8,6
219,445891A001,화성시 장안면,2013-08-07,29.4,34.7,25.1,84.4,156.2,0.6,4.8,0.0,160.0,15.3,0,28.3,22.9,,2013,8,7
220,445891A001,화성시 장안면,2013-08-08,30.2,35.6,26.8,84.5,181.6,0.6,3.6,0.0,346.0,15.9,0,28.7,23.2,,2013,8,8
221,445891A001,화성시 장안면,2013-08-09,30.3,33.9,27.8,87.1,228.8,0.7,3.6,0.0,48.0,9.2,0,29.1,23.4,,2013,8,9
222,445891A001,화성시 장안면,2013-08-10,27.8,31.1,24.5,93.4,198.2,0.5,7.4,18.0,78.0,7.1,374,26.2,23.6,,2013,8,10
223,445891A001,화성시 장안면,2013-08-11,29.2,34.3,24.5,86.6,154.4,0.4,2.4,0.0,513.0,18.9,0,28.4,23.4,,2013,8,11
224,445891A001,화성시 장안면,2013-08-12,29.5,33.9,26.0,84.6,194.5,0.5,3.0,0.0,527.0,19.9,0,28.5,23.7,,2013,8,12
225,445891A001,화성시 장안면,2013-08-13,29.1,34.0,25.6,83.2,196.5,0.6,3.3,0.0,539.0,20.7,0,27.9,23.8,,2013,8,13
226,445891A001,화성시 장안면,2013-08-14,29.0,34.7,25.1,82.4,174.6,0.5,3.6,0.0,556.0,20.5,1,27.8,23.8,,2013,8,14
227,445891A001,화성시 장안면,2013-08-15,29.0,33.5,25.4,85.4,187.5,0.6,4.1,0.0,355.0,16.5,12,27.7,23.8,,2013,8,15
228,445891A001,화성시 장안면,2013-08-16,29.4,34.1,26.0,82.9,185.0,0.7,4.1,0.0,418.0,18.3,1,28.0,23.8,,2013,8,16
229,445891A001,화성시 장안면,2013-08-17,28.9,33.3,25.6,83.3,185.7,0.7,3.6,0.0,194.0,14.1,0,27.5,23.8,,2013,8,17
230,445891A001,화성시 장안면,2013-08-18,29.0,33.4,25.8,84.6,195.0,0.6,4.7,0.0,168.0,13.8,0,27.9,23.7,,2013,8,18
231,445891A001,화성시 장안면,2013-08-19,28.7,33.0,24.3,81.8,219.8,0.6,12.5,2.0,478.0,20.0,364,27.1,23.8,,2013,8,19
232,445891A001,화성시 장안면,2013-08-20,27.2,33.1,22.8,80.2,234.9,0.4,2.8,0.0,531.0,20.4,2,26.1,23.8,,2013,8,20
233,445891A001,화성시 장안면,2013-08-21,29.1,34.3,24.2,71.6,123.8,0.6,4.1,0.0,648.0,21.8,0,27.7,23.6,,2013,8,21
234,445891A001,화성시 장안면,2013-08-22,29.8,34.1,25.7,75.9,211.8,0.6,3.2,0.0,398.0,17.2,20,28.9,23.6,,2013,8,22
235,445891A001,화성시 장안면,2013-08-23,25.8,28.1,23.6,93.0,216.0,0.4,3.9,27.0,0.0,4.9,1209,24.4,23.6,,2013,8,23
236,445891A001,화성시 장안면,2013-08-24,26.9,32.8,22.7,79.8,174.1,0.4,3.3,0.0,659.0,21.8,571,25.8,23.3,,2013,8,24
237,445891A001,화성시 장안면,2013-08-25,26.7,32.3,21.3,75.0,128.1,0.4,3.1,0.0,478.0,19.9,0,25.3,23.2,,2013,8,25
238,445891A001,화성시 장안면,2013-08-26,27.2,32.8,22.7,71.2,214.8,0.5,4.2,0.0,666.0,22.1,0,25.9,23.1,,2013,8,26
239,445891A001,화성시 장안면,2013-08-27,25.9,30.1,21.7,80.7,223.3,0.5,3.8,0.0,432.0,17.0,12,24.9,23.0,,2013,8,27
240,445891A001,화성시 장안면,2013-08-28,26.6,31.6,22.9,77.5,185.6,0.5,4.1,0.0,424.0,17.1,0,25.6,22.8,,2013,8,28
241,445891A001,화성시 장안면,2013-08-29,25.2,27.5,23.4,94.3,187.7,0.9,5.5,42.0,0.0,2.2,1287,23.5,22.6,,2013,8,29
242,445891A001,화성시 장안면,2013-08-30,25.4,29.8,22.7,82.5,244.7,0.6,4.0,0.0,550.0,19.2,458,24.3,22.5,,2013,8,30
243,445891A001,화성시 장안면,2013-08-31,24.3,29.2,20.2,80.0,196.7,0.6,3.9,0.0,505.0,17.8,0,23.4,22.4,,2013,8,31
