no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2013-03-01,2.4,9.2,-1.1,71.7,258.0,1.2,6.7,8.5,501.0,15.1,550,1.4,-0.2,,2013,3,1
61,445891A001,화성시 장안면,2013-03-02,0.0,3.2,-3.1,55.3,265.7,0.9,4.2,0.0,526.0,15.4,0,-1.0,-0.2,,2013,3,2
62,445891A001,화성시 장안면,2013-03-03,0.6,5.1,-4.0,68.0,220.4,0.5,4.7,0.0,577.0,17.4,0,-0.5,-0.2,,2013,3,3
63,445891A001,화성시 장안면,2013-03-04,3.0,9.1,-1.2,73.4,182.7,0.7,4.9,0.0,301.0,11.2,0,1.9,-0.2,,2013,3,4
64,445891A001,화성시 장안면,2013-03-05,3.2,10.3,-2.1,74.6,199.4,0.5,4.0,0.0,505.0,16.4,71,2.2,-0.1,,2013,3,5
65,445891A001,화성시 장안면,2013-03-06,7.8,15.7,0.1,58.4,147.5,0.5,2.7,0.0,433.0,12.6,0,6.7,0.0,,2013,3,6
66,445891A001,화성시 장안면,2013-03-07,8.9,12.1,4.4,81.6,212.4,0.6,5.4,1.0,79.0,5.4,544,7.9,0.5,,2013,3,7
67,445891A001,화성시 장안면,2013-03-08,8.3,15.3,3.6,82.4,184.7,0.6,5.1,0.0,370.0,12.3,0,7.3,1.0,,2013,3,8
68,445891A001,화성시 장안면,2013-03-09,13.2,25.6,3.9,67.7,214.0,0.8,7.2,0.0,562.0,15.0,236,12.2,1.5,,2013,3,9
69,445891A001,화성시 장안면,2013-03-10,2.8,7.7,-0.7,46.1,260.6,1.2,5.6,0.0,632.0,19.3,0,1.8,2.3,,2013,3,10
70,445891A001,화성시 장안면,2013-03-11,3.8,12.2,-2.9,51.2,144.6,0.5,3.5,0.0,634.0,19.0,0,2.7,2.1,,2013,3,11
71,445891A001,화성시 장안면,2013-03-12,7.4,14.6,0.1,76.0,136.1,0.4,4.9,5.5,77.0,6.1,187,6.3,2.0,,2013,3,12
72,445891A001,화성시 장안면,2013-03-13,6.4,8.9,1.4,77.6,259.9,0.9,5.6,14.5,265.0,10.9,635,5.3,2.4,,2013,3,13
73,445891A001,화성시 장안면,2013-03-14,4.6,9.8,0.5,62.5,219.6,0.5,3.4,0.0,375.0,12.5,0,3.4,2.6,,2013,3,14
74,445891A001,화성시 장안면,2013-03-15,4.0,11.3,-2.0,67.3,192.5,0.5,4.6,0.0,611.0,18.2,39,2.9,2.5,,2013,3,15
75,445891A001,화성시 장안면,2013-03-16,5.7,12.3,-0.2,72.1,232.8,0.5,3.9,0.0,590.0,16.4,0,4.5,2.5,,2013,3,16
76,445891A001,화성시 장안면,2013-03-17,7.8,17.4,1.1,72.4,177.1,0.6,4.3,19.5,403.0,14.5,303,6.7,2.7,,2013,3,17
77,445891A001,화성시 장안면,2013-03-18,8.7,13.2,6.3,88.0,241.3,0.7,4.5,2.5,393.0,14.6,713,7.5,3.1,,2013,3,18
78,445891A001,화성시 장안면,2013-03-19,8.7,12.5,5.4,79.0,216.5,0.4,3.0,0.0,89.0,7.1,0,7.5,3.5,,2013,3,19
79,445891A001,화성시 장안면,2013-03-20,4.7,9.7,-1.3,68.7,256.3,1.1,7.6,0.0,292.0,11.5,170,3.5,3.8,,2013,3,20
80,445891A001,화성시 장안면,2013-03-21,2.1,7.6,-3.5,49.5,211.5,0.6,4.3,0.0,665.0,20.2,0,1.0,3.5,,2013,3,21
81,445891A001,화성시 장안면,2013-03-22,4.0,7.8,-0.1,76.6,243.5,0.5,3.6,0.0,61.0,7.0,0,2.7,3.2,,2013,3,22
82,445891A001,화성시 장안면,2013-03-23,5.3,13.0,-1.2,53.4,163.8,0.5,3.4,0.0,662.0,20.2,0,4.1,3.1,,2013,3,23
83,445891A001,화성시 장안면,2013-03-24,5.1,9.8,1.4,61.7,253.2,0.8,5.0,0.0,619.0,19.3,0,3.9,3.2,,2013,3,24
84,445891A001,화성시 장안면,2013-03-25,3.5,7.2,-0.4,56.0,258.7,0.9,5.9,0.0,690.0,21.0,0,2.2,3.3,,2013,3,25
85,445891A001,화성시 장안면,2013-03-26,4.5,10.7,-1.4,56.6,181.4,0.5,3.8,0.0,663.0,19.3,0,3.3,3.1,,2013,3,26
86,445891A001,화성시 장안면,2013-03-27,6.7,15.8,-0.7,54.1,190.0,0.5,4.7,0.0,677.0,21.3,0,5.6,3.2,,2013,3,27
87,445891A001,화성시 장안면,2013-03-28,7.0,13.3,2.0,61.9,243.8,0.6,4.4,0.0,133.0,8.9,0,5.8,3.4,,2013,3,28
88,445891A001,화성시 장안면,2013-03-29,6.1,11.4,1.1,45.9,249.8,0.8,6.0,0.0,681.0,21.5,0,4.8,3.6,,2013,3,29
89,445891A001,화성시 장안면,2013-03-30,4.9,11.5,1.8,58.5,188.6,0.5,4.4,2.0,180.0,9.2,431,3.7,3.7,,2013,3,30
90,445891A001,화성시 장안면,2013-03-31,6.0,12.8,-0.8,68.4,197.6,0.5,3.4,0.0,630.0,20.6,782,4.8,3.7,,2013,3,31
