no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,445891A001,화성시 장안면,2013-07-01,26.9,32.1,22.0,73.0,201.2,0.5,3.1,0.0,335.0,18.6,0,25.9,19.7,,2013,7,1
183,445891A001,화성시 장안면,2013-07-02,25.6,30.0,22.3,90.2,201.2,1.0,6.4,19.0,0.0,5.1,1042,23.9,19.8,,2013,7,2
184,445891A001,화성시 장안면,2013-07-03,26.0,31.9,20.3,82.0,225.5,0.7,4.2,0.0,569.0,22.4,602,25.4,19.8,,2013,7,3
185,445891A001,화성시 장안면,2013-07-04,25.8,28.6,23.9,94.5,191.5,0.6,3.7,1.0,0.0,2.8,764,24.1,19.9,,2013,7,4
186,445891A001,화성시 장안면,2013-07-05,25.6,30.9,22.7,86.7,233.2,0.5,3.3,1.0,267.0,14.6,771,24.7,19.8,,2013,7,5
187,445891A001,화성시 장안면,2013-07-06,24.8,30.1,21.6,87.8,241.0,0.5,2.9,0.0,336.0,17.5,0,24.1,19.8,,2013,7,6
188,445891A001,화성시 장안면,2013-07-07,24.9,29.3,22.4,94.1,136.0,0.4,3.0,9.0,64.0,6.8,697,24.0,19.8,,2013,7,7
189,445891A001,화성시 장안면,2013-07-08,25.5,27.5,24.3,97.5,177.5,0.7,8.3,46.0,0.0,2.4,1432,23.7,19.8,,2013,7,8
190,445891A001,화성시 장안면,2013-07-09,26.3,29.9,25.2,92.7,218.7,0.6,4.2,0.5,1.0,7.1,989,24.8,20.1,,2013,7,9
191,445891A001,화성시 장안면,2013-07-10,26.9,28.7,25.5,90.1,219.1,0.6,4.7,4.5,0.0,7.1,487,25.3,20.3,,2013,7,10
192,445891A001,화성시 장안면,2013-07-11,26.3,27.9,25.2,90.8,210.1,0.6,6.4,1.5,0.0,6.0,328,24.7,20.3,,2013,7,11
193,445891A001,화성시 장안면,2013-07-12,25.2,26.0,24.7,92.8,219.8,0.7,5.8,7.0,0.0,2.8,817,23.3,20.2,,2013,7,12
194,445891A001,화성시 장안면,2013-07-13,25.9,27.9,24.6,96.8,210.1,0.4,3.3,31.0,0.0,5.1,1440,24.4,20.3,,2013,7,13
195,445891A001,화성시 장안면,2013-07-14,25.4,27.6,23.1,96.1,224.0,0.8,5.9,17.0,0.0,3.9,1331,23.9,20.3,,2013,7,14
196,445891A001,화성시 장안면,2013-07-15,27.2,31.0,23.8,88.7,196.2,0.6,4.3,5.5,29.0,9.6,887,25.6,20.4,,2013,7,15
197,445891A001,화성시 장안면,2013-07-16,28.3,32.3,25.9,77.2,189.6,1.1,8.1,0.0,62.0,10.1,30,26.5,20.7,,2013,7,16
198,445891A001,화성시 장안면,2013-07-17,25.4,27.2,24.8,98.6,237.9,0.6,5.0,36.5,0.0,2.4,1408,23.8,20.8,,2013,7,17
199,445891A001,화성시 장안면,2013-07-18,26.7,30.8,24.5,90.0,213.5,0.4,3.7,9.0,135.0,9.1,856,25.2,20.8,,2013,7,18
200,445891A001,화성시 장안면,2013-07-19,27.8,32.7,23.8,82.1,176.8,0.6,5.3,0.0,324.0,15.4,0,26.7,20.9,,2013,7,19
201,445891A001,화성시 장안면,2013-07-20,28.1,33.3,24.3,80.8,192.0,0.7,4.4,0.0,233.0,15.2,0,27.2,21.1,,2013,7,20
202,445891A001,화성시 장안면,2013-07-21,28.0,31.4,26.5,87.1,215.6,0.7,5.6,1.0,122.0,11.1,325,26.8,21.4,,2013,7,21
203,445891A001,화성시 장안면,2013-07-22,28.2,32.7,25.5,86.6,235.5,0.7,3.8,38.0,116.0,12.8,718,27.2,21.7,,2013,7,22
204,445891A001,화성시 장안면,2013-07-23,26.6,28.3,25.4,96.0,199.6,0.7,4.7,40.0,0.0,2.4,1374,25.0,21.9,,2013,7,23
205,445891A001,화성시 장안면,2013-07-24,26.0,28.8,23.0,88.9,235.8,0.9,5.7,8.5,253.0,13.0,748,24.9,21.8,,2013,7,24
206,445891A001,화성시 장안면,2013-07-25,26.9,31.6,23.3,82.4,242.1,0.7,4.5,0.5,511.0,22.4,0,26.2,21.7,,2013,7,25
207,445891A001,화성시 장안면,2013-07-26,27.1,31.0,23.9,81.0,262.0,0.7,4.3,0.0,526.0,22.2,0,26.3,21.9,,2013,7,26
208,445891A001,화성시 장안면,2013-07-27,26.2,31.6,23.3,84.8,190.8,0.5,3.5,0.0,233.0,13.6,200,25.7,22.0,,2013,7,27
209,445891A001,화성시 장안면,2013-07-28,26.0,28.0,23.9,94.7,164.2,0.7,3.2,4.5,0.0,4.1,1243,24.6,22.0,,2013,7,28
210,445891A001,화성시 장안면,2013-07-29,26.7,29.0,24.4,93.9,254.4,0.6,3.6,7.0,228.0,12.7,747,26.0,22.0,,2013,7,29
211,445891A001,화성시 장안면,2013-07-30,26.2,32.1,23.8,89.0,155.4,0.6,3.7,3.5,214.0,12.9,587,25.8,22.1,,2013,7,30
212,445891A001,화성시 장안면,2013-07-31,27.1,31.0,24.7,86.8,223.0,0.7,4.8,3.0,259.0,17.0,682,26.6,22.3,,2013,7,31
