no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,445891A001,화성시 장안면,2013-04-01,9.6,16.3,1.7,57.9,173.4,0.4,3.7,0.0,187.0,13.0,0,8.4,3.8,,2013,4,1
92,445891A001,화성시 장안면,2013-04-02,8.0,11.0,6.0,90.9,260.4,0.7,4.5,6.5,0.0,4.1,1038,6.8,4.1,,2013,4,2
93,445891A001,화성시 장안면,2013-04-03,8.2,15.0,3.6,72.8,225.2,0.6,3.6,0.0,551.0,19.5,0,7.0,4.2,,2013,4,3
94,445891A001,화성시 장안면,2013-04-04,11.9,20.1,4.0,60.3,131.4,0.4,3.4,0.0,641.0,19.6,0,10.7,4.5,,2013,4,4
95,445891A001,화성시 장안면,2013-04-05,14.2,22.7,7.5,58.2,172.5,0.5,4.5,0.0,270.0,14.7,0,13.0,4.9,,2013,4,5
96,445891A001,화성시 장안면,2013-04-06,8.7,13.3,4.0,93.7,252.0,0.7,6.0,15.0,0.0,1.9,1258,7.4,5.5,,2013,4,6
97,445891A001,화성시 장안면,2013-04-07,5.3,9.0,3.1,74.0,256.0,1.1,7.1,0.5,579.0,22.1,588,4.0,5.4,,2013,4,7
98,445891A001,화성시 장안면,2013-04-08,8.0,15.1,1.2,65.6,194.8,1.0,6.0,0.5,360.0,16.4,151,6.8,5.1,,2013,4,8
99,445891A001,화성시 장안면,2013-04-09,7.8,11.8,4.4,58.0,256.6,1.5,7.6,0.0,626.0,21.9,257,6.4,5.2,,2013,4,9
100,445891A001,화성시 장안면,2013-04-10,6.5,10.5,2.0,58.3,262.4,1.1,9.0,0.0,602.0,20.7,0,5.2,5.2,,2013,4,10
101,445891A001,화성시 장안면,2013-04-11,7.3,11.4,4.5,60.5,259.0,1.4,8.4,0.0,622.0,22.3,0,6.1,5.1,,2013,4,11
102,445891A001,화성시 장안면,2013-04-12,7.8,12.7,3.1,53.8,250.9,0.9,5.2,0.0,657.0,22.7,0,6.5,5.0,,2013,4,12
103,445891A001,화성시 장안면,2013-04-13,11.9,20.2,2.8,48.2,189.8,0.9,6.0,0.0,667.0,21.7,0,10.6,5.1,,2013,4,13
104,445891A001,화성시 장안면,2013-04-14,9.8,14.8,5.1,58.6,253.7,1.3,8.4,1.0,535.0,21.5,335,8.3,5.5,,2013,4,14
105,445891A001,화성시 장안면,2013-04-15,7.3,11.4,2.1,49.8,133.4,0.6,3.0,0.0,80.0,6.4,0,6.0,5.6,,2013,4,15
106,445891A001,화성시 장안면,2013-04-16,14.7,22.6,7.6,63.2,208.8,0.9,7.7,0.0,368.0,15.2,0,13.4,5.4,,2013,4,16
107,445891A001,화성시 장안면,2013-04-17,14.7,18.7,10.9,78.4,119.1,0.9,5.6,0.0,277.0,15.5,0,13.2,6.1,,2013,4,17
108,445891A001,화성시 장안면,2013-04-18,12.3,16.3,8.8,58.6,254.2,0.8,5.6,0.0,396.0,16.0,0,10.9,6.6,,2013,4,18
109,445891A001,화성시 장안면,2013-04-19,10.6,16.0,6.0,43.4,210.4,0.8,5.0,0.0,630.0,22.8,0,9.2,6.7,,2013,4,19
110,445891A001,화성시 장안면,2013-04-20,6.7,9.3,4.4,86.2,243.7,0.5,2.8,13.5,0.0,3.8,1222,5.4,6.8,,2013,4,20
111,445891A001,화성시 장안면,2013-04-21,8.8,15.2,4.2,74.6,247.3,0.6,6.2,0.0,530.0,21.9,645,7.5,6.5,,2013,4,21
112,445891A001,화성시 장안면,2013-04-22,11.5,18.7,4.5,61.4,181.0,0.6,5.0,0.0,622.0,22.4,0,10.2,6.6,,2013,4,22
113,445891A001,화성시 장안면,2013-04-23,11.1,13.6,9.4,79.5,125.0,0.8,3.8,9.0,0.0,4.2,748,9.8,6.8,,2013,4,23
114,445891A001,화성시 장안면,2013-04-24,12.8,17.4,8.4,79.6,262.3,0.8,6.3,1.5,681.0,23.9,592,11.4,7.0,,2013,4,24
115,445891A001,화성시 장안면,2013-04-25,9.8,15.5,7.9,90.7,216.1,0.8,5.8,5.0,134.0,10.1,218,8.4,7.4,,2013,4,25
116,445891A001,화성시 장안면,2013-04-26,11.9,17.1,7.9,68.2,256.0,0.9,5.3,0.0,672.0,22.5,0,10.6,7.3,,2013,4,26
117,445891A001,화성시 장안면,2013-04-27,12.7,19.2,6.8,67.2,192.6,0.7,5.7,0.0,594.0,21.1,0,11.3,7.5,,2013,4,27
118,445891A001,화성시 장안면,2013-04-28,16.7,23.3,9.6,65.6,173.2,0.7,5.1,0.0,242.0,13.6,0,15.3,7.7,,2013,4,28
119,445891A001,화성시 장안면,2013-04-29,15.0,18.6,9.1,77.1,221.4,1.0,5.6,19.5,385.0,16.6,361,13.6,8.3,,2013,4,29
120,445891A001,화성시 장안면,2013-04-30,13.1,19.9,6.6,67.0,213.5,0.8,5.5,0.0,688.0,24.9,0,11.6,8.5,,2013,4,30
