no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2022-12-01,-6.0,-0.4,-11.6,50.7,255.5,0.5,5.0,0.0,362,15.1,0,-0.9,1.6,10.5,2022,12,1
336,472830A001,남양주 진건읍,2022-12-02,-5.0,2.5,-11.1,56.0,217.1,0.4,4.1,0.0,384,16.0,0,-0.3,0.8,9.5,2022,12,2
337,472830A001,남양주 진건읍,2022-12-03,1.5,6.4,-2.6,70.7,238.1,0.4,4.1,0.5,148,12.7,0,1.5,1.8,10.2,2022,12,3
338,472830A001,남양주 진건읍,2022-12-04,-3.0,0.5,-7.1,40.0,265.9,0.7,5.1,0.0,61,13.1,0,0.0,1.8,10.4,2022,12,4
339,472830A001,남양주 진건읍,2022-12-05,-3.9,2.2,-8.8,44.5,265.0,0.6,5.1,0.0,381,15.9,0,0.0,0.9,9.3,2022,12,5
340,472830A001,남양주 진건읍,2022-12-06,-1.6,4.7,-7.9,69.9,208.2,0.6,5.6,0.0,201,14.2,0,0.5,0.8,8.9,2022,12,6
341,472830A001,남양주 진건읍,2022-12-07,2.2,9.8,-3.1,70.6,217.9,0.7,10.5,0.0,329,14.7,0,2.3,2.0,9.6,2022,12,7
342,472830A001,남양주 진건읍,2022-12-08,0.2,9.5,-5.3,66.5,218.7,0.3,3.4,0.0,332,14.2,0,1.6,2.0,9.7,2022,12,8
343,472830A001,남양주 진건읍,2022-12-09,1.7,9.9,-3.8,72.5,214.7,0.4,4.1,0.0,300,13.9,0,2.7,2.6,9.8,2022,12,9
344,472830A001,남양주 진건읍,2022-12-10,-0.8,7.7,-5.4,65.9,239.2,0.2,3.1,0.0,182,12.9,0,0.9,1.9,9.6,2022,12,10
345,472830A001,남양주 진건읍,2022-12-11,-1.3,8.1,-6.7,65.6,219.2,0.3,7.8,0.0,381,15.3,0,1.2,1.4,9.2,2022,12,11
346,472830A001,남양주 진건읍,2022-12-12,-0.4,6.6,-7.0,77.4,207.0,0.3,3.0,3.5,109,12.1,0,0.3,1.2,9.2,2022,12,12
347,472830A001,남양주 진건읍,2022-12-13,0.4,3.5,-6.2,72.5,245.7,1.4,8.5,0.0,71,11.3,0,1.2,2.0,11.2,2022,12,13
348,472830A001,남양주 진건읍,2022-12-14,-8.4,-4.4,-11.1,49.1,292.7,1.1,7.4,0.0,379,15.8,0,-2.1,0.6,9.9,2022,12,14
349,472830A001,남양주 진건읍,2022-12-15,-5.3,-1.8,-9.9,81.4,227.8,0.4,3.5,0.0,0,9.3,0,-1.3,0.1,8.1,2022,12,15
350,472830A001,남양주 진건읍,2022-12-16,-8.2,-1.9,-14.4,66.0,250.1,0.5,3.6,2.5,353,11.0,0,-0.7,0.1,8.1,2022,12,16
351,472830A001,남양주 진건읍,2022-12-17,-7.6,-2.6,-12.0,55.1,286.0,0.7,7.5,0.0,360,14.2,0,-1.3,0.0,7.4,2022,12,17
352,472830A001,남양주 진건읍,2022-12-18,-11.1,-4.5,-16.7,58.4,288.1,0.6,6.4,0.0,382,16.0,0,-3.0,-0.5,4.9,2022,12,18
353,472830A001,남양주 진건읍,2022-12-19,-9.9,-2.0,-16.4,67.1,256.4,0.3,4.4,0.0,273,14.2,0,-3.1,-1.2,1.9,2022,12,19
354,472830A001,남양주 진건읍,2022-12-20,-5.9,2.3,-14.2,66.7,182.1,0.3,3.1,0.0,294,14.7,0,-2.3,-1.3,1.3,2022,12,20
355,472830A001,남양주 진건읍,2022-12-21,-0.4,2.3,-2.6,81.7,230.5,0.4,4.6,3.0,2,8.3,0,-0.2,-0.3,2.9,2022,12,21
356,472830A001,남양주 진건읍,2022-12-22,-7.9,-2.5,-11.0,64.1,241.5,1.3,6.2,0.5,292,14.8,0,-2.0,-0.8,3.6,2022,12,22
357,472830A001,남양주 진건읍,2022-12-23,-12.0,-8.7,-15.7,57.6,259.6,1.2,6.7,0.0,288,14.8,0,-3.8,-2.0,1.4,2022,12,23
358,472830A001,남양주 진건읍,2022-12-24,-11.2,-2.4,-17.1,69.0,198.0,0.3,3.0,0.5,380,15.8,0,-3.7,-2.5,0.7,2022,12,24
359,472830A001,남양주 진건읍,2022-12-25,-8.7,0.5,-15.0,75.6,210.5,0.3,3.1,0.0,371,15.3,0,-3.1,-2.4,0.5,2022,12,25
360,472830A001,남양주 진건읍,2022-12-26,-7.3,1.5,-13.3,77.0,218.1,0.2,2.2,0.0,265,13.6,0,-2.9,-2.3,0.4,2022,12,26
361,472830A001,남양주 진건읍,2022-12-27,-6.0,3.5,-13.0,77.3,206.9,0.3,2.9,0.0,368,14.9,0,-2.6,-2.1,0.4,2022,12,27
362,472830A001,남양주 진건읍,2022-12-28,-4.2,1.2,-10.0,63.4,265.4,0.7,5.8,0.0,358,15.1,0,-2.0,-1.5,0.6,2022,12,28
363,472830A001,남양주 진건읍,2022-12-29,-5.8,2.2,-13.3,66.8,202.8,0.3,3.6,0.0,370,15.3,0,-2.8,-2.2,0.3,2022,12,29
364,472830A001,남양주 진건읍,2022-12-30,-3.6,3.1,-9.2,71.8,203.3,0.4,4.0,0.0,348,15.2,0,-1.4,-1.2,0.6,2022,12,30
365,472830A001,남양주 진건읍,2022-12-31,-4.2,2.4,-10.8,77.2,203.6,0.2,2.8,0.0,39,11.7,0,-1.9,-1.5,0.5,2022,12,31
