no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2022-02-01,-1.9,1.2,-5.5,77.6,241.1,0.4,5.4,2.0,66,10.9,0,0.4,-0.6,5.0,2022,2,1
33,472830A001,남양주 진건읍,2022-02-02,-4.6,1.1,-10.4,68.0,247.9,0.2,5.6,0.0,407,17.8,0,-1.2,-1.1,5.0,2022,2,2
34,472830A001,남양주 진건읍,2022-02-03,-4.6,1.5,-11.2,57.8,255.1,0.5,6.0,0.0,415,17.9,0,-1.8,-1.3,5.0,2022,2,3
35,472830A001,남양주 진건읍,2022-02-04,-6.4,0.0,-12.3,55.6,240.7,1.1,8.1,0.0,338,17.7,0,-3.1,-1.8,5.0,2022,2,4
36,472830A001,남양주 진건읍,2022-02-05,-8.3,-1.3,-14.7,55.7,244.5,0.8,7.8,0.0,420,18.4,0,-4.8,-2.5,5.0,2022,2,5
37,472830A001,남양주 진건읍,2022-02-06,-6.0,2.0,-14.3,55.5,223.6,0.6,7.8,0.0,423,18.3,0,-3.6,-2.6,5.0,2022,2,6
38,472830A001,남양주 진건읍,2022-02-07,-4.6,2.8,-12.6,55.1,286.2,0.1,5.4,0.0,205,15.8,0,-2.3,-2.0,5.0,2022,2,7
39,472830A001,남양주 진건읍,2022-02-08,-2.4,6.7,-9.4,57.2,219.3,0.1,4.0,0.0,435,18.4,0,-0.3,-1.4,5.0,2022,2,8
40,472830A001,남양주 진건읍,2022-02-09,-2.0,6.9,-9.8,56.9,232.7,0.0,3.2,0.0,398,16.0,0,-0.3,-1.1,5.0,2022,2,9
41,472830A001,남양주 진건읍,2022-02-10,-0.6,8.3,-7.6,57.2,259.6,0.2,4.9,0.0,424,17.6,0,1.5,-0.8,5.0,2022,2,10
42,472830A001,남양주 진건읍,2022-02-11,-0.4,9.6,-8.2,64.0,218.9,0.0,3.8,0.0,403,16.9,0,3.3,-0.6,5.0,2022,2,11
43,472830A001,남양주 진건읍,2022-02-12,2.2,11.2,-4.2,53.7,245.5,0.1,5.0,0.0,429,18.5,0,4.7,-0.2,5.0,2022,2,12
44,472830A001,남양주 진건읍,2022-02-13,2.3,10.1,-3.4,52.2,270.7,0.1,3.4,0.0,83,14.2,0,4.7,0.0,5.0,2022,2,13
45,472830A001,남양주 진건읍,2022-02-14,1.2,8.8,-4.5,73.3,215.8,0.7,6.9,0.5,79,13.7,0,4.5,0.0,5.0,2022,2,14
46,472830A001,남양주 진건읍,2022-02-15,-3.5,-0.3,-7.7,51.1,240.0,1.5,6.3,0.0,256,18.5,0,1.4,0.0,5.0,2022,2,15
47,472830A001,남양주 진건읍,2022-02-16,-7.4,-3.0,-11.4,47.9,260.3,0.9,7.0,0.0,439,19.9,0,-1.2,-0.5,5.0,2022,2,16
48,472830A001,남양주 진건읍,2022-02-17,-7.7,-0.2,-13.4,47.0,252.3,0.1,5.6,0.0,451,20.2,0,-0.6,-1.7,5.0,2022,2,17
49,472830A001,남양주 진건읍,2022-02-18,-3.9,5.5,-13.2,46.2,191.9,0.1,4.3,0.0,387,19.1,0,-4.1,-1.8,5.0,2022,2,18
50,472830A001,남양주 진건읍,2022-02-19,-1.3,4.7,-6.5,50.0,255.5,0.4,6.5,0.0,111,15.4,0,-9.7,-0.6,5.0,2022,2,19
51,472830A001,남양주 진건읍,2022-02-20,-5.0,0.3,-10.7,39.8,256.2,0.6,8.1,0.0,461,21.6,0,-12.6,-1.0,5.0,2022,2,20
52,472830A001,남양주 진건읍,2022-02-21,-4.4,3.3,-12.4,56.4,235.0,0.7,7.5,0.0,137,14.0,0,-13.3,-1.5,5.0,2022,2,21
53,472830A001,남양주 진건읍,2022-02-22,-5.5,0.8,-12.0,48.7,248.3,0.8,6.9,0.0,426,20.6,0,-12.8,-1.7,5.0,2022,2,22
54,472830A001,남양주 진건읍,2022-02-23,-7.1,0.2,-14.7,43.2,240.6,0.3,6.1,0.0,474,22.5,0,-12.7,-1.9,5.0,2022,2,23
55,472830A001,남양주 진건읍,2022-02-24,-4.9,4.7,-13.9,52.8,225.7,0.5,8.6,0.0,477,22.2,0,-9.5,-1.9,5.0,2022,2,24
56,472830A001,남양주 진건읍,2022-02-25,0.7,8.9,-8.9,73.7,186.0,0.6,5.9,0.0,308,18.1,0,-4.0,-1.0,5.0,2022,2,25
57,472830A001,남양주 진건읍,2022-02-26,6.0,10.2,-0.5,73.6,187.1,1.0,8.6,3.5,7,11.7,0,0.3,0.0,5.0,2022,2,26
58,472830A001,남양주 진건읍,2022-02-27,2.1,9.6,-5.7,66.1,195.0,1.0,8.6,0.0,479,22.2,0,1.5,0.2,5.0,2022,2,27
59,472830A001,남양주 진건읍,2022-02-28,4.5,12.0,-0.6,70.4,179.4,0.0,3.8,0.0,179,16.8,0,4.6,0.7,5.0,2022,2,28
