no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2022-10-01,17.3,27.2,9.9,81.9,195.8,0.2,2.9,0.0,386,20.8,0,43.5,17.0,5.0,2022,10,1
275,472830A001,남양주 진건읍,2022-10-02,17.6,21.7,14.4,87.0,223.3,0.4,4.9,14.5,0,10.0,0,46.8,17.3,5.0,2022,10,2
276,472830A001,남양주 진건읍,2022-10-03,20.4,22.6,17.0,99.4,167.9,0.4,4.9,134.5,0,7.8,0,47.9,19.8,5.0,2022,10,3
277,472830A001,남양주 진건읍,2022-10-04,18.2,22.5,13.9,95.1,293.4,0.6,8.5,22.0,0,10.1,0,47.8,18.7,5.0,2022,10,4
278,472830A001,남양주 진건읍,2022-10-05,15.8,21.4,13.3,81.3,321.3,0.4,3.9,0.0,207,18.5,0,45.6,16.7,5.0,2022,10,5
279,472830A001,남양주 진건읍,2022-10-06,15.0,20.7,11.4,81.2,269.4,0.3,2.9,0.0,69,14.2,0,45.0,15.8,5.0,2022,10,6
280,472830A001,남양주 진건읍,2022-10-07,14.1,19.7,9.9,78.2,299.1,0.6,4.6,0.0,343,18.9,0,43.6,14.7,5.0,2022,10,7
281,472830A001,남양주 진건읍,2022-10-08,13.6,21.5,7.8,77.7,320.8,0.4,3.2,0.0,487,23.0,0,41.5,14.1,5.0,2022,10,8
282,472830A001,남양주 진건읍,2022-10-09,12.8,14.5,10.0,87.9,240.5,0.3,7.1,15.5,0,9.7,0,42.9,13.2,5.0,2022,10,9
283,472830A001,남양주 진건읍,2022-10-10,9.6,12.7,8.1,73.7,226.1,1.5,7.5,0.5,95,14.3,0,38.9,9.9,5.0,2022,10,10
284,472830A001,남양주 진건읍,2022-10-11,10.4,17.5,5.8,73.1,277.8,0.6,4.2,0.0,486,22.5,0,39.6,11.4,5.0,2022,10,11
285,472830A001,남양주 진건읍,2022-10-12,11.0,21.4,3.4,82.0,173.3,0.3,3.6,0.0,486,22.0,0,38.5,11.4,5.0,2022,10,12
286,472830A001,남양주 진건읍,2022-10-13,13.2,23.3,6.6,83.3,219.6,0.2,5.8,0.0,466,21.1,0,39.9,13.0,5.0,2022,10,13
287,472830A001,남양주 진건읍,2022-10-14,14.6,23.2,8.4,84.7,220.1,0.2,3.3,0.0,331,18.6,0,42.2,14.8,5.0,2022,10,14
288,472830A001,남양주 진건읍,2022-10-15,15.7,24.9,9.3,81.1,201.4,0.3,3.0,0.0,363,20.0,0,42.8,15.6,5.0,2022,10,15
289,472830A001,남양주 진건읍,2022-10-16,15.3,20.7,12.1,88.3,245.7,0.2,3.1,0.0,28,12.3,0,44.4,15.3,5.0,2022,10,16
290,472830A001,남양주 진건읍,2022-10-17,10.9,15.6,3.0,59.2,264.8,0.9,5.8,0.0,475,21.9,0,39.7,11.4,5.0,2022,10,17
291,472830A001,남양주 진건읍,2022-10-18,6.4,15.0,0.6,72.3,250.7,0.5,4.3,0.0,471,21.5,0,36.1,7.5,5.0,2022,10,18
292,472830A001,남양주 진건읍,2022-10-19,6.9,17.2,-0.5,72.5,246.7,0.5,5.0,0.0,468,21.2,0,35.0,7.4,5.0,2022,10,19
293,472830A001,남양주 진건읍,2022-10-20,9.3,20.2,1.2,77.6,218.1,0.3,4.1,0.0,462,20.3,0,36.3,9.3,5.0,2022,10,20
294,472830A001,남양주 진건읍,2022-10-21,11.1,21.2,4.6,76.6,194.7,0.4,3.6,0.0,409,18.7,0,37.5,10.9,5.0,2022,10,21
295,472830A001,남양주 진건읍,2022-10-22,12.5,20.5,6.4,83.0,202.8,0.4,3.8,0.0,413,18.1,0,39.8,12.6,5.0,2022,10,22
296,472830A001,남양주 진건읍,2022-10-23,12.1,19.1,5.6,73.8,260.3,0.6,6.6,0.0,323,17.9,0,40.0,11.9,5.0,2022,10,23
297,472830A001,남양주 진건읍,2022-10-24,8.0,15.5,2.5,69.7,270.4,0.6,8.1,0.0,423,18.6,0,36.8,8.6,5.0,2022,10,24
298,472830A001,남양주 진건읍,2022-10-25,7.9,17.2,1.0,75.3,296.2,0.3,4.4,0.0,431,18.4,0,35.4,8.0,5.0,2022,10,25
299,472830A001,남양주 진건읍,2022-10-26,9.4,18.5,2.4,76.1,195.3,0.2,3.6,0.0,353,16.1,0,36.9,9.1,5.0,2022,10,26
300,472830A001,남양주 진건읍,2022-10-27,10.8,20.2,3.8,79.6,235.5,0.4,5.9,0.0,433,17.6,0,37.3,10.6,5.0,2022,10,27
301,472830A001,남양주 진건읍,2022-10-28,11.1,24.2,4.7,80.4,240.7,0.3,3.7,0.0,397,17.1,0,25.5,11.7,4.3,2022,10,28
302,472830A001,남양주 진건읍,2022-10-29,11.6,20.9,5.7,78.3,219.7,0.2,2.7,0.0,349,15.7,0,12.7,12.2,2.7,2022,10,29
303,472830A001,남양주 진건읍,2022-10-30,11.7,21.8,5.3,77.3,163.8,0.2,3.0,0.0,414,17.6,0,14.1,12.4,2.7,2022,10,30
304,472830A001,남양주 진건읍,2022-10-31,12.2,20.8,7.1,78.4,188.5,0.3,3.7,0.0,319,16.0,0,14.2,12.8,2.6,2022,10,31
