no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,남양주 진건읍,2022-06-01,19.9,29.0,10.3,43.8,198.6,0.6,6.0,0.0,655,32.7,0,35.2,21.0,5.0,2022,6,1
153,472830A001,남양주 진건읍,2022-06-02,19.5,27.7,10.1,65.9,196.4,0.2,5.2,0.0,625,30.5,0,37.4,21.7,5.0,2022,6,2
154,472830A001,남양주 진건읍,2022-06-03,22.9,32.5,14.9,64.9,187.8,0.1,4.0,0.0,571,30.5,0,41.1,23.0,5.0,2022,6,3
155,472830A001,남양주 진건읍,2022-06-04,23.9,29.1,19.4,56.7,285.9,0.0,5.6,0.0,257,23.1,0,43.5,23.8,5.0,2022,6,4
156,472830A001,남양주 진건읍,2022-06-05,20.9,25.5,17.1,69.0,,0.0,2.1,0.0,0,12.6,0,43.5,22.8,5.0,2022,6,5
157,472830A001,남양주 진건읍,2022-06-06,18.2,24.1,15.4,74.8,329.0,0.3,5.5,8.5,254,21.3,0,41.3,20.9,5.0,2022,6,6
158,472830A001,남양주 진건읍,2022-06-07,19.4,24.1,14.1,55.3,286.2,0.2,3.8,0.0,288,25.3,0,41.7,20.0,5.0,2022,6,7
159,472830A001,남양주 진건읍,2022-06-08,20.2,26.0,15.2,59.4,299.1,0.0,3.7,0.0,305,24.0,0,42.9,21.1,5.0,2022,6,8
160,472830A001,남양주 진건읍,2022-06-09,19.1,24.3,15.4,80.8,106.9,0.0,3.3,0.5,75,16.6,0,42.6,21.3,5.0,2022,6,9
161,472830A001,남양주 진건읍,2022-06-10,19.3,26.2,14.9,82.6,288.7,0.0,4.3,1.0,175,18.8,0,42.7,20.8,5.0,2022,6,10
162,472830A001,남양주 진건읍,2022-06-11,22.7,31.1,14.5,64.4,304.4,0.3,5.6,0.5,548,29.5,0,43.9,21.7,5.0,2022,6,11
163,472830A001,남양주 진건읍,2022-06-12,23.2,30.0,15.8,59.9,218.0,0.2,4.5,0.0,503,28.0,0,44.2,23.0,5.0,2022,6,12
164,472830A001,남양주 진건읍,2022-06-13,22.2,28.6,18.7,72.1,339.6,0.2,5.7,43.5,506,27.0,0,46.4,23.2,5.0,2022,6,13
165,472830A001,남양주 진건읍,2022-06-14,20.7,26.7,15.6,56.5,322.3,0.2,5.5,1.0,234,22.3,0,39.7,21.5,5.0,2022,6,14
166,472830A001,남양주 진건읍,2022-06-15,16.6,19.7,14.0,92.2,,0.0,2.5,18.0,8,14.0,0,37.3,20.0,5.0,2022,6,15
167,472830A001,남양주 진건읍,2022-06-16,19.6,24.5,15.5,82.7,198.2,0.1,4.0,2.5,263,19.8,0,38.0,20.8,5.0,2022,6,16
168,472830A001,남양주 진건읍,2022-06-17,20.9,28.4,13.3,79.4,167.4,0.2,3.8,0.0,322,26.4,0,36.3,21.5,5.0,2022,6,17
169,472830A001,남양주 진건읍,2022-06-18,22.5,24.9,19.6,83.4,197.4,0.1,2.2,0.0,0,12.4,0,40.9,22.4,5.0,2022,6,18
170,472830A001,남양주 진건읍,2022-06-19,22.4,25.0,20.2,85.4,171.8,0.0,3.9,0.0,0,11.8,0,40.9,22.3,5.0,2022,6,19
171,472830A001,남양주 진건읍,2022-06-20,24.1,29.5,20.0,78.2,257.0,0.0,2.8,0.0,229,22.2,0,40.4,23.4,5.0,2022,6,20
172,472830A001,남양주 진건읍,2022-06-21,25.3,33.5,18.2,74.4,208.0,0.4,4.3,0.0,630,30.3,0,40.2,24.5,5.0,2022,6,21
173,472830A001,남양주 진건읍,2022-06-22,24.9,30.9,20.0,73.4,208.0,0.4,4.3,0.0,440,26.9,0,40.9,25.5,5.0,2022,6,22
174,472830A001,남양주 진건읍,2022-06-23,22.7,24.8,19.5,92.6,174.9,0.3,6.0,130.5,0,10.3,0,41.9,24.1,5.0,2022,6,23
175,472830A001,남양주 진건읍,2022-06-24,23.2,25.7,20.3,86.6,188.8,1.1,6.5,24.5,181,18.3,0,42.8,23.9,5.0,2022,6,24
176,472830A001,남양주 진건읍,2022-06-25,25.7,31.9,20.4,77.7,196.8,0.4,6.7,0.0,340,25.8,0,43.1,24.8,5.0,2022,6,25
177,472830A001,남양주 진건읍,2022-06-26,25.6,27.3,24.6,85.0,177.1,0.1,5.0,0.0,0,9.1,0,45.3,25.1,5.0,2022,6,26
178,472830A001,남양주 진건읍,2022-06-27,24.9,27.7,23.5,95.0,120.6,0.0,2.6,13.0,0,11.7,0,45.3,25.0,5.0,2022,6,27
179,472830A001,남양주 진건읍,2022-06-28,26.7,28.0,24.1,79.2,161.4,0.9,8.3,2.5,0,8.5,0,45.3,24.5,5.0,2022,6,28
180,472830A001,남양주 진건읍,2022-06-29,24.6,26.2,23.6,95.5,147.4,0.6,8.0,46.5,5,8.9,0,45.9,24.3,5.0,2022,6,29
181,472830A001,남양주 진건읍,2022-06-30,21.5,22.9,20.4,98.8,315.0,0.1,4.0,125.5,0,0.0,0,43.9,23.2,5.0,2022,6,30
