no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2022-07-01,27.2,33.1,21.2,78.8,189.4,0.2,3.3,0.0,450,21.0,0,47.8,25.2,5.0,2022,7,1
183,472830A001,남양주 진건읍,2022-07-02,27.5,34.3,21.7,76.8,183.0,0.1,3.1,0.0,562,30.1,0,46.5,26.3,5.0,2022,7,2
184,472830A001,남양주 진건읍,2022-07-03,27.7,34.8,21.6,75.5,223.3,0.1,3.0,0.0,530,28.8,0,47.2,27.1,5.0,2022,7,3
185,472830A001,남양주 진건읍,2022-07-04,28.2,33.0,23.3,76.1,268.2,0.2,4.1,0.0,424,25.7,0,,27.8,5.0,2022,7,4
186,472830A001,남양주 진건읍,2022-07-05,28.0,33.8,24.3,77.1,230.2,0.2,3.6,0.0,208,23.3,0,,28.1,5.0,2022,7,5
187,472830A001,남양주 진건읍,2022-07-06,28.2,33.1,24.3,78.5,193.3,0.2,4.7,6.5,169,21.4,0,,28.1,5.0,2022,7,6
188,472830A001,남양주 진건읍,2022-07-07,27.3,30.9,25.0,87.9,171.6,0.3,4.7,0.5,36,14.9,0,,27.7,5.0,2022,7,7
189,472830A001,남양주 진건읍,2022-07-08,25.6,28.4,24.1,86.3,177.4,0.3,5.6,1.0,33,12.0,0,,26.5,5.0,2022,7,8
190,472830A001,남양주 진건읍,2022-07-09,26.4,31.8,23.3,83.8,242.6,0.2,3.2,0.0,287,21.4,0,,26.6,5.0,2022,7,9
191,472830A001,남양주 진건읍,2022-07-10,27.8,34.7,22.6,80.2,178.6,0.0,3.4,1.5,506,28.1,0,,27.4,5.0,2022,7,10
192,472830A001,남양주 진건읍,2022-07-11,25.1,31.1,22.1,83.8,211.9,0.1,3.4,9.0,308,24.1,0,,27.2,5.0,2022,7,11
193,472830A001,남양주 진건읍,2022-07-12,25.2,29.1,20.8,80.1,4.1,0.1,2.8,0.0,37,18.5,0,49.4,26.1,5.0,2022,7,12
194,472830A001,남양주 진건읍,2022-07-13,23.6,25.7,22.8,95.4,187.2,0.1,4.7,122.0,0,8.5,0,51.8,25.0,5.0,2022,7,13
195,472830A001,남양주 진건읍,2022-07-14,25.4,30.6,22.4,85.6,211.7,0.5,4.5,1.5,287,22.3,0,,25.3,5.0,2022,7,14
196,472830A001,남양주 진건읍,2022-07-15,25.0,31.0,21.1,80.4,198.8,0.5,5.2,0.0,418,27.5,0,49.8,25.8,5.0,2022,7,15
197,472830A001,남양주 진건읍,2022-07-16,23.3,27.7,20.6,91.0,207.8,0.1,2.9,10.5,97,17.9,0,49.6,25.4,5.0,2022,7,16
198,472830A001,남양주 진건읍,2022-07-17,24.6,29.8,21.0,83.8,186.0,0.3,4.6,0.0,225,22.8,0,49.8,25.4,5.0,2022,7,17
199,472830A001,남양주 진건읍,2022-07-18,25.2,30.7,20.6,80.0,176.3,0.1,4.0,0.0,473,28.5,0,49.7,25.8,5.0,2022,7,18
200,472830A001,남양주 진건읍,2022-07-19,26.3,31.4,21.7,77.9,208.8,0.3,5.3,0.0,367,26.1,0,,26.2,5.0,2022,7,19
201,472830A001,남양주 진건읍,2022-07-20,26.2,30.6,23.1,78.8,231.5,0.1,4.1,1.0,106,20.5,0,,26.5,5.0,2022,7,20
202,472830A001,남양주 진건읍,2022-07-21,22.7,25.2,20.2,91.3,309.9,0.2,4.3,15.5,0,12.7,0,49.5,24.9,5.0,2022,7,21
203,472830A001,남양주 진건읍,2022-07-22,23.6,29.0,21.0,89.9,178.5,0.1,4.8,5.5,152,18.7,0,50.0,24.8,5.0,2022,7,22
204,472830A001,남양주 진건읍,2022-07-23,23.5,28.4,21.0,91.5,138.0,0.0,3.2,16.0,10,16.4,0,49.9,24.9,5.0,2022,7,23
205,472830A001,남양주 진건읍,2022-07-24,24.7,29.4,21.2,86.9,293.6,0.0,3.4,7.0,69,19.2,0,,26.0,5.0,2022,7,24
206,472830A001,남양주 진건읍,2022-07-25,26.8,33.4,21.8,74.7,272.0,0.2,3.2,0.0,559,29.4,0,49.8,30.5,5.0,2022,7,25
207,472830A001,남양주 진건읍,2022-07-26,27.2,34.1,21.6,79.8,200.9,0.1,14.3,0.0,538,27.6,0,49.8,31.0,5.0,2022,7,26
208,472830A001,남양주 진건읍,2022-07-27,27.3,33.3,22.7,78.6,200.1,0.1,2.7,0.0,348,24.2,0,,31.2,5.0,2022,7,27
209,472830A001,남양주 진건읍,2022-07-28,27.9,33.4,22.6,71.6,157.3,0.2,4.3,0.0,612,29.9,0,,31.5,5.0,2022,7,28
210,472830A001,남양주 진건읍,2022-07-29,29.4,35.3,25.7,73.1,206.8,0.1,3.2,0.0,535,28.8,0,,32.2,5.0,2022,7,29
211,472830A001,남양주 진건읍,2022-07-30,28.6,36.4,24.6,79.2,341.0,0.1,4.9,0.0,409,26.6,0,,30.7,5.0,2022,7,30
212,472830A001,남양주 진건읍,2022-07-31,25.8,28.3,24.6,92.9,,0.0,3.1,0.0,0,11.2,0,,27.2,5.0,2022,7,31
