no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2022-05-01,11.5,18.9,3.4,62.2,211.6,1.0,10.0,0.0,542,30.5,0,23.3,13.7,5.0,2022,5,1
122,472830A001,남양주 진건읍,2022-05-02,11.7,19.4,4.3,62.0,248.8,0.2,5.9,0.0,477,27.4,0,23.6,14.2,5.0,2022,5,2
123,472830A001,남양주 진건읍,2022-05-03,12.2,21.1,3.1,56.7,197.1,0.4,7.1,0.0,622,31.1,0,24.1,14.2,5.0,2022,5,3
124,472830A001,남양주 진건읍,2022-05-04,15.0,25.9,4.2,55.6,189.3,0.6,6.4,0.0,622,30.3,0,26.7,15.0,5.0,2022,5,4
125,472830A001,남양주 진건읍,2022-05-05,16.5,25.7,6.7,57.4,196.5,0.4,5.7,0.0,618,32.0,0,28.4,16.2,5.0,2022,5,5
126,472830A001,남양주 진건읍,2022-05-06,17.8,25.8,9.0,68.1,224.1,0.2,5.9,0.0,454,27.7,0,29.8,17.2,5.0,2022,5,6
127,472830A001,남양주 진건읍,2022-05-07,17.8,23.6,11.9,55.5,263.1,0.6,8.1,0.0,419,27.0,0,29.9,18.1,5.0,2022,5,7
128,472830A001,남양주 진건읍,2022-05-08,14.6,17.5,10.4,52.0,336.8,0.1,5.5,2.5,0,12.9,0,25.9,16.6,5.0,2022,5,8
129,472830A001,남양주 진건읍,2022-05-09,16.0,25.4,8.7,61.0,190.1,0.0,3.4,0.0,616,32.2,0,27.9,16.0,5.0,2022,5,9
130,472830A001,남양주 진건읍,2022-05-10,17.2,25.8,8.1,47.0,170.0,0.2,6.4,0.0,578,32.0,0,29.7,16.7,5.0,2022,5,10
131,472830A001,남양주 진건읍,2022-05-11,18.9,25.1,13.7,50.1,203.1,0.5,5.3,0.0,509,28.8,0,31.8,18.2,5.0,2022,5,11
132,472830A001,남양주 진건읍,2022-05-12,19.5,27.7,10.8,56.7,208.8,0.2,5.2,0.0,554,29.9,0,32.9,18.7,5.0,2022,5,12
133,472830A001,남양주 진건읍,2022-05-13,18.3,24.8,10.5,50.1,300.9,0.2,6.0,0.0,164,21.7,0,31.1,18.9,5.0,2022,5,13
134,472830A001,남양주 진건읍,2022-05-14,13.9,20.5,6.0,53.3,211.0,0.9,8.5,0.0,492,27.0,0,27.2,17.0,5.0,2022,5,14
135,472830A001,남양주 진건읍,2022-05-15,13.8,22.7,4.2,46.3,215.4,0.5,7.7,0.0,610,32.2,0,27.3,16.4,5.0,2022,5,15
136,472830A001,남양주 진건읍,2022-05-16,15.1,24.0,4.5,55.6,192.4,0.4,7.5,0.0,608,30.9,0,28.5,16.6,5.0,2022,5,16
137,472830A001,남양주 진건읍,2022-05-17,18.2,27.4,9.2,62.1,190.5,0.2,5.5,0.0,607,30.3,0,31.8,18.0,5.0,2022,5,17
138,472830A001,남양주 진건읍,2022-05-18,18.4,25.8,11.6,65.1,174.7,0.1,6.8,2.5,302,19.4,0,31.0,18.0,5.0,2022,5,18
139,472830A001,남양주 진건읍,2022-05-19,19.0,24.5,12.6,54.5,165.0,0.1,6.1,0.0,407,25.0,0,32.2,18.2,5.0,2022,5,19
140,472830A001,남양주 진건읍,2022-05-20,18.7,26.1,11.2,56.2,207.5,0.3,5.0,0.0,572,28.8,0,32.5,18.7,5.0,2022,5,20
141,472830A001,남양주 진건읍,2022-05-21,19.3,26.9,12.6,69.1,205.0,0.3,5.6,0.0,549,29.9,0,33.9,19.6,5.0,2022,5,21
142,472830A001,남양주 진건읍,2022-05-22,19.6,26.5,14.9,70.1,190.1,0.0,4.4,0.0,481,27.1,0,34.2,20.4,5.0,2022,5,22
143,472830A001,남양주 진건읍,2022-05-23,21.7,30.6,14.8,66.5,199.7,0.2,4.7,0.0,597,29.8,0,36.8,21.1,5.0,2022,5,23
144,472830A001,남양주 진건읍,2022-05-24,21.2,30.8,12.9,59.3,212.6,0.2,5.1,0.0,643,31.3,0,35.2,21.4,5.0,2022,5,24
145,472830A001,남양주 진건읍,2022-05-25,19.5,27.0,11.9,65.3,203.6,0.6,8.7,3.5,374,25.5,0,34.6,20.9,5.0,2022,5,25
146,472830A001,남양주 진건읍,2022-05-26,17.8,24.1,11.1,60.0,185.0,0.8,8.3,0.5,438,27.7,0,33.5,19.7,5.0,2022,5,26
147,472830A001,남양주 진건읍,2022-05-27,19.5,26.1,13.9,60.2,231.7,0.7,7.8,0.0,474,26.9,0,35.2,19.7,5.0,2022,5,27
148,472830A001,남양주 진건읍,2022-05-28,19.6,29.9,9.9,60.5,196.1,0.6,7.8,0.0,607,30.8,0,33.6,20.1,5.0,2022,5,28
149,472830A001,남양주 진건읍,2022-05-29,21.2,29.0,12.9,61.4,226.9,0.3,4.8,0.0,453,27.4,0,36.0,21.4,5.0,2022,5,29
150,472830A001,남양주 진건읍,2022-05-30,20.1,24.8,13.1,75.4,208.5,0.1,5.3,0.0,0,13.5,0,38.1,21.5,5.0,2022,5,30
151,472830A001,남양주 진건읍,2022-05-31,18.0,27.4,8.7,54.4,209.9,0.4,6.3,0.0,578,30.6,0,33.0,20.3,5.0,2022,5,31
