no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,472830A001,남양주 진건읍,2022-01-01,-7.2,2.2,-14.8,56.8,222.3,0.0,2.8,0.0,375,15.2,0,0.2,-2.4,5.0,2022,1,1
2,472830A001,남양주 진건읍,2022-01-02,-2.1,4.5,-8.5,61.3,265.0,0.2,4.4,0.0,335,15.3,0,10.3,-1.1,5.0,2022,1,2
3,472830A001,남양주 진건읍,2022-01-03,-4.3,3.2,-12.8,65.1,210.4,0.1,5.2,0.0,283,14.0,0,11.7,-1.5,5.0,2022,1,3
4,472830A001,남양주 진건읍,2022-01-04,-2.6,2.6,-8.5,55.0,257.2,0.1,4.4,0.0,382,15.6,0,11.5,-0.8,5.0,2022,1,4
5,472830A001,남양주 진건읍,2022-01-05,-4.8,2.9,-11.8,57.4,215.3,0.0,2.5,0.0,27,12.4,0,11.2,-1.6,5.0,2022,1,5
6,472830A001,남양주 진건읍,2022-01-06,-4.2,4.3,-10.7,59.3,253.8,0.2,5.1,0.0,381,15.6,0,11.2,-1.5,5.0,2022,1,6
7,472830A001,남양주 진건읍,2022-01-07,-4.8,4.7,-11.4,59.2,199.7,0.0,2.9,0.0,380,15.2,0,11.6,-1.7,5.0,2022,1,7
8,472830A001,남양주 진건읍,2022-01-08,-2.8,4.2,-10.6,68.8,,0.0,3.0,0.0,0,10.8,0,12.6,-1.7,5.0,2022,1,8
9,472830A001,남양주 진건읍,2022-01-09,0.3,6.0,-5.6,75.7,182.8,0.1,3.3,0.0,274,14.3,0,12.7,-0.5,5.0,2022,1,9
10,472830A001,남양주 진건읍,2022-01-10,-1.4,5.1,-7.9,71.0,196.8,0.0,3.4,0.0,112,12.4,0,9.4,-0.7,5.0,2022,1,10
11,472830A001,남양주 진건읍,2022-01-11,-5.8,0.0,-10.3,53.9,246.7,1.1,5.6,0.0,383,16.2,0,4.2,-0.7,5.0,2022,1,11
12,472830A001,남양주 진건읍,2022-01-12,-9.3,-1.8,-15.4,56.8,219.2,0.2,3.9,0.0,361,16.1,0,2.5,-2.2,5.0,2022,1,12
13,472830A001,남양주 진건읍,2022-01-13,-7.9,-2.3,-12.9,52.3,253.1,0.8,7.3,0.0,383,16.3,0,1.1,-2.5,5.0,2022,1,13
14,472830A001,남양주 진건읍,2022-01-14,-7.9,1.8,-15.2,54.2,266.1,0.1,4.5,0.0,384,16.4,0,1.2,-2.9,5.0,2022,1,14
15,472830A001,남양주 진건읍,2022-01-15,-2.8,2.1,-9.9,52.6,,0.0,0.1,0.0,51,10.9,0,0.9,-2.0,5.0,2022,1,15
16,472830A001,남양주 진건읍,2022-01-16,-1.7,0.9,-6.9,51.3,231.7,0.5,6.1,0.0,391,16.4,0,0.7,-0.9,5.0,2022,1,16
17,472830A001,남양주 진건읍,2022-01-17,-7.0,0.1,-13.8,62.9,241.3,0.4,5.3,0.0,170,13.3,0,-1.4,-2.0,5.0,2022,1,17
18,472830A001,남양주 진건읍,2022-01-18,-8.0,0.5,-14.9,59.1,228.5,0.1,4.3,0.5,395,16.5,0,-6.1,-2.4,5.0,2022,1,18
19,472830A001,남양주 진건읍,2022-01-19,-7.0,-2.4,-11.7,78.3,294.6,0.0,4.9,0.5,0,9.7,0,-5.6,-2.5,5.0,2022,1,19
20,472830A001,남양주 진건읍,2022-01-20,-7.5,1.9,-14.9,70.8,211.2,0.1,3.5,0.5,394,15.9,0,-4.7,-2.1,5.0,2022,1,20
21,472830A001,남양주 진건읍,2022-01-21,-5.8,5.0,-13.8,65.8,165.9,0.0,2.7,0.0,394,16.7,0,-2.6,-2.6,5.0,2022,1,21
22,472830A001,남양주 진건읍,2022-01-22,-3.1,6.4,-9.9,67.2,,0.0,2.3,0.0,127,13.9,0,-2.3,-2.0,5.0,2022,1,22
23,472830A001,남양주 진건읍,2022-01-23,0.7,7.5,-3.9,62.1,222.1,0.1,3.4,0.0,337,14.2,0,-0.2,-0.9,5.0,2022,1,23
24,472830A001,남양주 진건읍,2022-01-24,4.9,7.8,1.4,53.1,339.1,0.3,5.9,0.0,74,12.4,0,1.0,-0.4,5.0,2022,1,24
25,472830A001,남양주 진건읍,2022-01-25,2.5,4.5,0.9,81.4,,0.0,1.2,0.5,1,9.1,0,0.7,-0.1,5.0,2022,1,25
26,472830A001,남양주 진건읍,2022-01-26,0.4,7.1,-4.3,67.9,197.0,0.0,5.4,0.0,382,16.3,0,0.0,0.0,5.0,2022,1,26
27,472830A001,남양주 진건읍,2022-01-27,-1.8,5.5,-7.8,56.2,269.5,0.1,3.7,0.0,394,15.8,0,0.1,-0.1,5.0,2022,1,27
28,472830A001,남양주 진건읍,2022-01-28,-4.1,3.8,-10.0,58.4,244.2,0.4,5.0,0.0,389,16.7,0,-1.7,-0.6,5.0,2022,1,28
29,472830A001,남양주 진건읍,2022-01-29,-5.2,2.2,-11.8,54.7,266.5,0.2,5.3,0.0,405,17.2,0,-3.1,-1.2,5.0,2022,1,29
30,472830A001,남양주 진건읍,2022-01-30,-5.5,3.5,-12.8,54.8,263.9,0.3,4.7,0.0,404,17.4,0,-3.1,-1.6,5.0,2022,1,30
31,472830A001,남양주 진건읍,2022-01-31,-3.7,5.2,-12.2,64.6,202.2,0.1,4.2,0.0,354,15.9,0,-1.2,-1.7,5.0,2022,1,31
