no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,668812F002,남해군 이동면,2016-08-01,28.6,35.1,24.6,83.3,184.9,0.4,5.0,0.0,,21.7,,,,,2016,8,1
214,668812F002,남해군 이동면,2016-08-02,27.2,32.5,24.1,86.8,156.4,0.3,7.9,0.0,,16.9,,,,,2016,8,2
215,668812F002,남해군 이동면,2016-08-03,26.8,32.0,23.6,84.9,178.8,0.3,4.7,0.0,,17.0,,,,,2016,8,3
216,668812F002,남해군 이동면,2016-08-04,28.0,33.0,24.9,81.0,72.8,0.4,4.8,0.0,,22.4,,,,,2016,8,4
217,668812F002,남해군 이동면,2016-08-05,28.1,33.5,24.1,77.9,84.6,0.5,4.2,0.0,,26.4,,,,,2016,8,5
218,668812F002,남해군 이동면,2016-08-06,28.6,34.2,24.1,76.4,126.2,0.4,3.9,0.0,,25.9,,,,,2016,8,6
219,668812F002,남해군 이동면,2016-08-07,28.8,35.0,24.6,79.9,162.1,0.5,5.0,0.0,,24.3,,,,,2016,8,7
220,668812F002,남해군 이동면,2016-08-08,29.2,37.1,24.3,75.3,190.4,0.4,4.1,0.0,,23.7,,,,,2016,8,8
221,668812F002,남해군 이동면,2016-08-09,28.2,33.5,24.8,80.2,98.5,0.4,3.9,0.0,,21.0,,,,,2016,8,9
222,668812F002,남해군 이동면,2016-08-10,28.9,35.6,24.2,77.2,160.7,0.3,4.1,0.0,,24.0,,,,,2016,8,10
223,668812F002,남해군 이동면,2016-08-11,29.9,37.4,25.3,78.8,158.1,0.5,6.4,0.0,,23.6,,,,,2016,8,11
224,668812F002,남해군 이동면,2016-08-12,30.7,36.8,26.0,75.9,189.1,0.4,4.0,0.0,,22.8,,,,,2016,8,12
225,668812F002,남해군 이동면,2016-08-13,30.5,37.1,25.9,72.5,177.9,0.4,5.2,0.0,,24.1,,,,,2016,8,13
226,668812F002,남해군 이동면,2016-08-14,30.4,36.7,25.3,73.2,164.2,0.4,4.4,0.0,,24.6,,,,,2016,8,14
227,668812F002,남해군 이동면,2016-08-15,29.7,36.3,26.3,79.4,186.5,0.4,5.8,1.5,,19.2,,,,,2016,8,15
228,668812F002,남해군 이동면,2016-08-16,28.5,33.3,24.7,79.9,172.6,0.6,6.9,0.0,,20.6,,,,,2016,8,16
229,668812F002,남해군 이동면,2016-08-17,28.4,34.6,24.7,76.4,168.9,0.5,5.2,0.0,,22.0,,,,,2016,8,17
230,668812F002,남해군 이동면,2016-08-18,28.5,34.7,24.5,77.9,125.7,0.5,4.9,0.0,,24.7,,,,,2016,8,18
231,668812F002,남해군 이동면,2016-08-19,28.4,34.2,24.0,76.2,143.5,0.3,3.6,0.0,,24.3,,,,,2016,8,19
232,668812F002,남해군 이동면,2016-08-20,28.4,34.5,24.7,75.5,160.3,0.4,3.7,0.0,,24.2,,,,,2016,8,20
233,668812F002,남해군 이동면,2016-08-21,28.7,34.8,23.7,72.8,178.8,0.4,3.8,0.0,,24.6,,,,,2016,8,21
234,668812F002,남해군 이동면,2016-08-22,28.9,35.8,24.8,74.7,167.0,0.6,6.5,0.0,,24.1,,,,,2016,8,22
235,668812F002,남해군 이동면,2016-08-23,27.8,32.2,24.0,77.2,73.3,0.5,5.1,0.0,,16.5,,,,,2016,8,23
236,668812F002,남해군 이동면,2016-08-24,27.6,34.7,23.0,66.4,167.4,0.4,4.3,0.0,,24.7,,,,,2016,8,24
237,668812F002,남해군 이동면,2016-08-25,27.3,34.5,21.9,73.1,184.8,0.5,6.5,0.0,,21.0,,,,,2016,8,25
238,668812F002,남해군 이동면,2016-08-26,24.1,30.9,19.2,87.8,115.5,0.6,6.6,9.0,,7.6,,,,,2016,8,26
239,668812F002,남해군 이동면,2016-08-27,22.1,28.6,19.1,75.4,120.9,0.7,6.3,0.5,,14.5,,,,,2016,8,27
240,668812F002,남해군 이동면,2016-08-28,18.8,21.8,17.2,94.7,209.5,0.6,5.7,46.0,,3.1,,,,,2016,8,28
241,668812F002,남해군 이동면,2016-08-29,22.2,28.7,16.2,66.1,220.5,0.5,5.2,0.0,,20.9,,,,,2016,8,29
242,668812F002,남해군 이동면,2016-08-30,22.9,27.1,18.0,63.1,231.9,1.3,12.9,0.0,,14.1,,,,,2016,8,30
243,668812F002,남해군 이동면,2016-08-31,24.9,29.9,21.0,55.5,212.1,1.8,11.5,0.0,,21.9,,,,,2016,8,31
