no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,668812F002,남해군 이동면,2016-03-01,0.3,6.9,-6.2,45.8,224.8,0.8,6.5,0.0,,19.3,,,,,2016,3,1
61,668812F002,남해군 이동면,2016-03-02,4.1,11.8,-3.9,55.1,184.8,0.9,7.4,0.0,,19.3,,,,,2016,3,2
62,668812F002,남해군 이동면,2016-03-03,8.3,16.2,1.3,72.4,148.1,0.6,7.6,0.0,,18.2,,,,,2016,3,3
63,668812F002,남해군 이동면,2016-03-04,9.7,11.1,8.3,96.4,239.4,0.2,2.8,31.0,,2.3,,,,,2016,3,4
64,668812F002,남해군 이동면,2016-03-05,13.7,17.0,10.2,92.1,140.8,1.6,17.2,18.0,,1.4,,,,,2016,3,5
65,668812F002,남해군 이동면,2016-03-06,14.1,19.3,9.3,85.8,145.8,0.5,8.0,3.5,,11.0,,,,,2016,3,6
66,668812F002,남해군 이동면,2016-03-07,12.0,17.5,9.2,76.6,129.0,0.5,3.8,0.0,,13.7,,,,,2016,3,7
67,668812F002,남해군 이동면,2016-03-08,8.7,13.4,4.2,73.2,218.3,0.5,5.7,10.0,,2.6,,,,,2016,3,8
68,668812F002,남해군 이동면,2016-03-09,5.6,11.8,1.7,69.2,196.2,0.7,5.0,7.0,,16.1,,,,,2016,3,9
69,668812F002,남해군 이동면,2016-03-10,4.2,9.6,-0.4,42.0,202.0,0.7,4.8,0.0,,18.0,,,,,2016,3,10
70,668812F002,남해군 이동면,2016-03-11,2.2,8.7,-3.8,45.4,199.0,0.6,5.3,0.0,,21.1,,,,,2016,3,11
71,668812F002,남해군 이동면,2016-03-12,3.4,10.2,-2.6,44.8,191.7,0.7,5.7,0.0,,20.0,,,,,2016,3,12
72,668812F002,남해군 이동면,2016-03-13,5.4,8.8,1.6,58.7,213.4,0.4,2.7,0.0,,5.6,,,,,2016,3,13
73,668812F002,남해군 이동면,2016-03-14,6.3,12.8,0.7,58.5,205.2,0.8,4.9,0.0,,19.0,,,,,2016,3,14
74,668812F002,남해군 이동면,2016-03-15,6.6,13.9,0.8,50.5,186.3,0.8,7.5,0.0,,20.9,,,,,2016,3,15
75,668812F002,남해군 이동면,2016-03-16,9.6,17.6,3.9,56.3,195.7,0.6,5.7,0.0,,19.5,,,,,2016,3,16
76,668812F002,남해군 이동면,2016-03-17,10.1,18.9,2.8,62.0,172.4,0.8,7.1,0.0,,19.7,,,,,2016,3,17
77,668812F002,남해군 이동면,2016-03-18,10.2,12.6,8.1,96.2,221.3,0.3,2.9,37.5,,1.2,,,,,2016,3,18
78,668812F002,남해군 이동면,2016-03-19,12.3,19.6,8.0,76.8,170.1,0.8,9.2,0.0,,18.7,,,,,2016,3,19
79,668812F002,남해군 이동면,2016-03-20,9.8,14.3,6.4,75.3,87.0,0.5,4.7,0.0,,9.6,,,,,2016,3,20
80,668812F002,남해군 이동면,2016-03-21,9.6,16.0,4.4,69.2,164.5,0.8,6.2,0.0,,21.0,,,,,2016,3,21
81,668812F002,남해군 이동면,2016-03-22,11.1,19.5,3.7,60.1,188.0,0.7,7.1,0.0,,22.4,,,,,2016,3,22
82,668812F002,남해군 이동면,2016-03-23,10.9,17.1,6.1,54.7,157.8,1.0,8.9,0.0,,17.9,,,,,2016,3,23
83,668812F002,남해군 이동면,2016-03-24,9.0,13.1,6.0,52.0,180.0,0.9,6.7,0.0,,19.1,,,,,2016,3,24
84,668812F002,남해군 이동면,2016-03-25,7.4,10.6,4.7,71.4,130.8,0.6,4.3,0.0,,7.7,,,,,2016,3,25
85,668812F002,남해군 이동면,2016-03-26,7.4,13.3,3.3,59.5,179.0,0.9,6.2,0.0,,14.8,,,,,2016,3,26
86,668812F002,남해군 이동면,2016-03-27,8.3,14.3,1.9,53.0,174.9,1.0,7.6,0.0,,17.5,,,,,2016,3,27
87,668812F002,남해군 이동면,2016-03-28,10.4,17.9,1.4,46.5,182.9,0.8,6.9,0.0,,23.0,,,,,2016,3,28
88,668812F002,남해군 이동면,2016-03-29,13.1,16.3,8.0,53.4,188.5,1.5,11.8,0.0,,13.2,,,,,2016,3,29
89,668812F002,남해군 이동면,2016-03-30,14.3,21.8,8.7,62.4,181.3,0.9,8.8,0.0,,20.1,,,,,2016,3,30
90,668812F002,남해군 이동면,2016-03-31,12.5,18.8,6.8,73.3,177.0,0.5,3.1,0.0,,12.1,,,,,2016,3,31
