no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,668812F002,남해군 이동면,2016-07-01,24.3,26.6,21.9,93.2,154.3,1.1,10.5,47.5,,3.6,,,,,2016,7,1
183,668812F002,남해군 이동면,2016-07-02,24.1,26.6,21.8,91.5,173.4,1.2,13.9,39.0,,5.5,,,,,2016,7,2
184,668812F002,남해군 이동면,2016-07-03,21.9,24.0,20.3,97.2,212.4,0.2,3.2,45.5,,3.9,,,,,2016,7,3
185,668812F002,남해군 이동면,2016-07-04,24.4,28.7,20.7,95.2,144.0,0.6,6.0,2.0,,11.7,,,,,2016,7,4
186,668812F002,남해군 이동면,2016-07-05,26.6,29.1,24.7,91.3,139.1,1.0,7.2,3.0,,11.2,,,,,2016,7,5
187,668812F002,남해군 이동면,2016-07-06,27.7,31.9,23.9,84.3,163.7,1.1,7.7,0.5,,29.2,,,,,2016,7,6
188,668812F002,남해군 이동면,2016-07-07,25.9,31.5,22.1,86.5,145.1,0.6,6.4,0.0,,25.5,,,,,2016,7,7
189,668812F002,남해군 이동면,2016-07-08,24.9,30.5,22.1,88.3,90.4,0.2,3.1,0.0,,15.0,,,,,2016,7,8
190,668812F002,남해군 이동면,2016-07-09,26.0,32.4,21.3,81.9,143.6,0.4,4.5,0.0,,27.5,,,,,2016,7,9
191,668812F002,남해군 이동면,2016-07-10,26.0,30.5,21.6,85.5,144.2,0.2,6.0,0.0,,17.1,,,,,2016,7,10
192,668812F002,남해군 이동면,2016-07-11,24.2,25.6,23.1,95.9,94.7,0.1,3.5,0.5,,4.6,,,,,2016,7,11
193,668812F002,남해군 이동면,2016-07-12,24.2,27.2,22.0,95.8,160.6,0.3,6.9,12.5,,7.5,,,,,2016,7,12
194,668812F002,남해군 이동면,2016-07-13,25.9,30.4,21.9,88.7,165.1,0.2,4.3,0.0,,15.7,,,,,2016,7,13
195,668812F002,남해군 이동면,2016-07-14,27.1,33.6,21.9,75.5,197.9,0.4,5.9,0.0,,26.3,,,,,2016,7,14
196,668812F002,남해군 이동면,2016-07-15,25.4,30.2,22.7,74.6,89.1,0.5,4.7,0.0,,24.4,,,,,2016,7,15
197,668812F002,남해군 이동면,2016-07-16,23.0,25.6,21.3,91.9,161.7,0.3,4.3,2.5,,3.2,,,,,2016,7,16
198,668812F002,남해군 이동면,2016-07-17,25.3,29.3,21.5,79.6,193.2,0.9,5.6,0.0,,19.1,,,,,2016,7,17
199,668812F002,남해군 이동면,2016-07-18,24.8,30.3,20.3,78.9,155.0,0.2,4.2,0.0,,20.6,,,,,2016,7,18
200,668812F002,남해군 이동면,2016-07-19,25.1,29.6,21.8,83.3,69.3,0.3,4.6,0.0,,16.7,,,,,2016,7,19
201,668812F002,남해군 이동면,2016-07-20,24.9,30.0,20.9,78.4,65.4,0.6,5.4,0.0,,26.4,,,,,2016,7,20
202,668812F002,남해군 이동면,2016-07-21,24.7,29.6,20.5,79.3,72.7,0.4,4.6,0.0,,27.3,,,,,2016,7,21
203,668812F002,남해군 이동면,2016-07-22,24.6,29.0,21.2,80.9,68.9,0.4,4.2,0.0,,25.0,,,,,2016,7,22
204,668812F002,남해군 이동면,2016-07-23,25.3,31.2,20.6,80.3,154.1,0.3,3.5,0.0,,25.8,,,,,2016,7,23
205,668812F002,남해군 이동면,2016-07-24,27.2,32.7,21.9,82.2,175.3,0.6,5.3,0.0,,20.7,,,,,2016,7,24
206,668812F002,남해군 이동면,2016-07-25,28.8,34.1,24.4,79.3,183.9,0.4,5.0,0.0,,23.1,,,,,2016,7,25
207,668812F002,남해군 이동면,2016-07-26,28.7,32.9,25.4,83.4,146.2,0.5,4.9,0.0,,22.0,,,,,2016,7,26
208,668812F002,남해군 이동면,2016-07-27,29.3,33.6,25.2,79.8,164.5,0.8,6.5,0.0,,22.8,,,,,2016,7,27
209,668812F002,남해군 이동면,2016-07-28,29.2,32.7,26.1,81.6,167.2,1.1,7.1,0.0,,19.8,,,,,2016,7,28
210,668812F002,남해군 이동면,2016-07-29,29.3,33.9,26.0,82.1,160.1,0.6,7.9,0.0,,21.6,,,,,2016,7,29
211,668812F002,남해군 이동면,2016-07-30,29.2,35.2,24.9,80.9,147.3,0.5,4.6,0.0,,23.1,,,,,2016,7,30
212,668812F002,남해군 이동면,2016-07-31,28.9,36.0,25.0,80.8,155.9,0.3,3.5,0.0,,21.5,,,,,2016,7,31
