no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,668812F002,남해군 이동면,2016-06-01,21.6,25.7,16.8,57.9,82.0,0.9,7.7,0.0,,26.2,,,,,2016,6,1
153,668812F002,남해군 이동면,2016-06-02,20.0,26.5,14.3,57.2,170.7,0.9,6.5,0.0,,29.5,,,,,2016,6,2
154,668812F002,남해군 이동면,2016-06-03,21.4,28.8,15.1,54.7,160.6,0.8,6.3,0.0,,26.2,,,,,2016,6,3
155,668812F002,남해군 이동면,2016-06-04,18.5,20.9,16.0,87.3,166.4,0.4,4.0,8.5,,5.8,,,,,2016,6,4
156,668812F002,남해군 이동면,2016-06-05,20.9,26.3,17.0,73.2,115.6,0.7,4.9,0.5,,14.9,,,,,2016,6,5
157,668812F002,남해군 이동면,2016-06-06,18.8,20.9,17.8,85.9,138.1,0.5,5.1,2.5,,2.6,,,,,2016,6,6
158,668812F002,남해군 이동면,2016-06-07,20.9,26.1,17.7,86.9,164.1,0.4,4.8,0.0,,17.8,,,,,2016,6,7
159,668812F002,남해군 이동면,2016-06-08,21.4,25.1,18.2,87.1,120.9,0.3,3.4,0.0,,10.8,,,,,2016,6,8
160,668812F002,남해군 이동면,2016-06-09,21.9,28.7,18.7,82.9,152.8,0.6,7.4,0.0,,20.7,,,,,2016,6,9
161,668812F002,남해군 이동면,2016-06-10,22.3,27.6,18.5,79.3,110.4,0.6,5.7,0.0,,22.6,,,,,2016,6,10
162,668812F002,남해군 이동면,2016-06-11,22.8,28.2,18.6,83.7,156.5,0.5,6.5,0.0,,15.4,,,,,2016,6,11
163,668812F002,남해군 이동면,2016-06-12,22.3,24.7,20.5,95.1,60.7,0.2,1.8,2.5,,6.2,,,,,2016,6,12
164,668812F002,남해군 이동면,2016-06-13,22.8,27.2,20.2,86.1,169.8,0.9,8.4,0.0,,18.4,,,,,2016,6,13
165,668812F002,남해군 이동면,2016-06-14,22.9,26.8,20.1,80.4,159.3,1.1,7.5,0.0,,24.9,,,,,2016,6,14
166,668812F002,남해군 이동면,2016-06-15,22.5,24.9,19.4,84.8,151.6,1.0,7.1,0.5,,9.1,,,,,2016,6,15
167,668812F002,남해군 이동면,2016-06-16,24.2,27.8,20.7,73.4,214.0,1.2,8.4,0.5,,15.7,,,,,2016,6,16
168,668812F002,남해군 이동면,2016-06-17,23.2,30.2,16.9,68.5,167.6,0.8,7.4,0.0,,27.9,,,,,2016,6,17
169,668812F002,남해군 이동면,2016-06-18,22.7,28.3,17.6,76.9,151.7,0.8,6.0,8.5,,27.4,,,,,2016,6,18
170,668812F002,남해군 이동면,2016-06-19,24.9,30.3,20.9,82.7,203.0,0.6,4.9,15.5,,23.4,,,,,2016,6,19
171,668812F002,남해군 이동면,2016-06-20,22.9,26.3,21.0,94.0,86.2,0.4,4.8,22.5,,7.6,,,,,2016,6,20
172,668812F002,남해군 이동면,2016-06-21,22.9,25.3,21.2,94.8,77.0,0.3,3.8,1.5,,7.7,,,,,2016,6,21
173,668812F002,남해군 이동면,2016-06-22,21.5,22.5,20.7,98.3,68.8,0.2,2.9,25.5,,3.2,,,,,2016,6,22
174,668812F002,남해군 이동면,2016-06-23,23.7,28.0,21.1,86.9,151.8,0.4,5.3,0.0,,18.9,,,,,2016,6,23
175,668812F002,남해군 이동면,2016-06-24,23.7,26.9,20.7,94.6,179.9,1.3,8.6,53.0,,4.3,,,,,2016,6,24
176,668812F002,남해군 이동면,2016-06-25,24.3,27.5,19.7,66.4,183.2,1.5,8.7,0.0,,15.3,,,,,2016,6,25
178,668812F002,남해군 이동면,2016-06-27,22.6,23.9,18.9,80.1,165.0,0.7,4.4,0.5,,7.8,,,,,2016,6,27
179,668812F002,남해군 이동면,2016-06-28,23.2,25.3,18.0,72.5,74.0,0.5,3.6,0.0,,10.2,,,,,2016,6,28
180,668812F002,남해군 이동면,2016-06-29,22.3,24.0,18.7,86.3,164.3,0.3,2.9,4.0,,7.9,,,,,2016,6,29
181,668812F002,남해군 이동면,2016-06-30,23.6,29.0,19.8,87.8,158.1,0.5,7.6,0.0,,18.6,,,,,2016,6,30
