no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2016-12-01,9.1,13.0,2.5,59.2,233.0,0.6,6.6,0.0,,8.3,,,,,2016,12,1
336,668812F002,남해군 이동면,2016-12-02,4.6,12.2,0.0,54.9,197.7,0.3,2.7,0.0,,12.2,,,,,2016,12,2
337,668812F002,남해군 이동면,2016-12-03,5.8,14.1,-0.1,49.1,221.4,0.1,2.2,0.0,,10.6,,,,,2016,12,3
338,668812F002,남해군 이동면,2016-12-04,7.9,12.4,3.5,72.1,231.4,0.2,4.5,0.0,,4.0,,,,,2016,12,4
339,668812F002,남해군 이동면,2016-12-05,10.7,16.0,6.1,71.7,225.0,0.4,7.5,0.0,,8.7,,,,,2016,12,5
340,668812F002,남해군 이동면,2016-12-06,5.2,10.1,0.8,49.0,232.0,0.5,7.6,0.0,,11.7,,,,,2016,12,6
341,668812F002,남해군 이동면,2016-12-07,5.1,12.0,-1.7,61.2,212.8,0.3,5.9,0.0,,9.2,,,,,2016,12,7
342,668812F002,남해군 이동면,2016-12-08,6.6,12.9,1.9,68.5,179.5,0.2,6.3,0.0,,10.1,,,,,2016,12,8
343,668812F002,남해군 이동면,2016-12-09,8.8,12.8,1.8,54.5,219.5,0.8,9.3,0.0,,11.0,,,,,2016,12,9
344,668812F002,남해군 이동면,2016-12-10,3.4,10.3,0.0,49.1,209.7,0.2,3.0,0.0,,11.1,,,,,2016,12,10
345,668812F002,남해군 이동면,2016-12-11,2.5,9.6,-2.8,43.9,202.5,0.2,3.4,0.0,,11.9,,,,,2016,12,11
346,668812F002,남해군 이동면,2016-12-12,5.3,9.8,0.2,62.2,264.7,0.0,2.5,0.0,,5.1,,,,,2016,12,12
347,668812F002,남해군 이동면,2016-12-13,7.5,10.2,4.6,74.6,243.3,0.1,2.7,0.0,,3.3,,,,,2016,12,13
348,668812F002,남해군 이동면,2016-12-14,4.1,9.4,-1.7,58.3,226.0,0.4,5.6,0.0,,11.0,,,,,2016,12,14
349,668812F002,남해군 이동면,2016-12-15,1.0,5.4,-3.8,54.2,248.7,0.9,10.6,0.0,,11.5,,,,,2016,12,15
350,668812F002,남해군 이동면,2016-12-16,1.0,6.4,-2.6,40.8,239.2,0.6,6.7,0.0,,11.9,,,,,2016,12,16
351,668812F002,남해군 이동면,2016-12-17,2.8,11.2,-3.0,71.5,204.6,0.1,4.2,0.0,,11.0,,,,,2016,12,17
352,668812F002,남해군 이동면,2016-12-18,4.7,12.2,-1.0,82.7,82.8,0.1,3.7,0.0,,9.5,,,,,2016,12,18
353,668812F002,남해군 이동면,2016-12-19,6.8,9.0,5.1,95.7,,0.0,1.5,19.0,,1.4,,,,,2016,12,19
354,668812F002,남해군 이동면,2016-12-20,9.6,14.1,6.8,91.5,218.6,0.1,2.9,0.0,,8.0,,,,,2016,12,20
355,668812F002,남해군 이동면,2016-12-21,9.8,19.2,6.6,94.6,160.4,0.3,12.5,82.0,,1.8,,,,,2016,12,21
356,668812F002,남해군 이동면,2016-12-22,11.8,20.4,5.9,78.2,209.0,1.9,14.2,12.5,,2.6,,,,,2016,12,22
357,668812F002,남해군 이동면,2016-12-23,4.3,6.4,1.7,58.7,234.4,1.3,14.2,0.0,,5.4,,,,,2016,12,23
358,668812F002,남해군 이동면,2016-12-24,2.3,6.0,-1.6,67.7,198.8,0.4,4.5,0.0,,9.9,,,,,2016,12,24
359,668812F002,남해군 이동면,2016-12-25,4.9,10.0,-0.6,72.1,210.8,0.2,3.3,0.0,,8.9,,,,,2016,12,25
360,668812F002,남해군 이동면,2016-12-26,6.7,8.0,5.8,94.4,220.0,0.1,4.5,22.0,,0.8,,,,,2016,12,26
361,668812F002,남해군 이동면,2016-12-27,4.4,11.8,-1.5,58.8,241.6,1.1,9.7,1.5,,10.9,,,,,2016,12,27
362,668812F002,남해군 이동면,2016-12-28,0.5,7.7,-3.9,57.4,204.8,0.2,2.8,0.0,,11.7,,,,,2016,12,28
363,668812F002,남해군 이동면,2016-12-29,1.3,5.5,-3.2,52.3,243.7,0.5,6.8,0.0,,11.7,,,,,2016,12,29
364,668812F002,남해군 이동면,2016-12-30,0.0,7.3,-4.4,47.9,188.3,0.2,3.3,0.0,,11.8,,,,,2016,12,30
365,668812F002,남해군 이동면,2016-12-31,2.9,9.7,-1.9,59.8,206.4,0.2,4.3,0.0,,10.5,,,,,2016,12,31
