no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,668812F002,남해군 이동면,2016-02-01,0.1,5.1,-4.2,53.2,224.0,0.9,7.1,0.0,,14.1,,,,,2016,2,1
33,668812F002,남해군 이동면,2016-02-02,-1.3,5.7,-6.3,49.0,203.7,0.7,3.8,0.0,,14.9,,,,,2016,2,2
34,668812F002,남해군 이동면,2016-02-03,0.2,6.5,-5.1,49.6,207.6,0.8,5.4,0.0,,14.9,,,,,2016,2,3
35,668812F002,남해군 이동면,2016-02-04,1.9,8.2,-3.7,50.4,209.5,0.7,5.5,0.0,,11.0,,,,,2016,2,4
36,668812F002,남해군 이동면,2016-02-05,2.4,9.1,-2.5,43.1,215.2,0.9,7.4,0.0,,14.4,,,,,2016,2,5
37,668812F002,남해군 이동면,2016-02-06,1.2,5.8,-3.9,47.2,242.3,1.0,7.1,0.0,,14.7,,,,,2016,2,6
38,668812F002,남해군 이동면,2016-02-07,-0.1,6.8,-5.6,46.3,192.0,0.7,4.6,0.0,,15.2,,,,,2016,2,7
39,668812F002,남해군 이동면,2016-02-08,4.0,8.7,-2.3,46.8,208.6,1.3,8.8,0.0,,14.5,,,,,2016,2,8
40,668812F002,남해군 이동면,2016-02-09,5.8,10.4,-0.2,34.4,240.3,1.2,8.7,0.0,,15.7,,,,,2016,2,9
41,668812F002,남해군 이동면,2016-02-10,3.4,11.2,-2.4,50.6,188.0,0.7,5.6,0.0,,15.8,,,,,2016,2,10
42,668812F002,남해군 이동면,2016-02-11,6.9,13.6,0.7,62.5,199.1,0.4,2.8,0.0,,10.9,,,,,2016,2,11
43,668812F002,남해군 이동면,2016-02-12,11.9,14.9,7.4,92.8,125.3,1.6,14.8,93.5,,0.9,,,,,2016,2,12
44,668812F002,남해군 이동면,2016-02-13,13.5,17.4,11.2,96.5,178.8,0.9,10.4,16.5,,2.3,,,,,2016,2,13
45,668812F002,남해군 이동면,2016-02-14,4.0,14.0,-1.5,66.4,237.0,1.7,10.4,0.0,,8.1,,,,,2016,2,14
46,668812F002,남해군 이동면,2016-02-15,-1.0,2.3,-3.8,49.9,247.2,1.5,10.0,0.0,,17.3,,,,,2016,2,15
47,668812F002,남해군 이동면,2016-02-16,1.8,5.5,-1.6,57.1,230.8,1.3,9.4,0.0,,9.8,,,,,2016,2,16
48,668812F002,남해군 이동면,2016-02-17,3.3,8.2,-1.3,51.7,205.1,0.9,6.0,0.0,,16.8,,,,,2016,2,17
49,668812F002,남해군 이동면,2016-02-18,4.4,10.4,-2.8,59.6,200.2,1.2,9.3,0.0,,15.0,,,,,2016,2,18
50,668812F002,남해군 이동면,2016-02-19,7.4,12.9,2.3,58.1,160.0,0.7,8.4,0.0,,11.7,,,,,2016,2,19
51,668812F002,남해군 이동면,2016-02-20,6.8,12.8,2.2,46.4,234.7,0.8,8.1,0.0,,12.6,,,,,2016,2,20
52,668812F002,남해군 이동면,2016-02-21,3.2,8.4,-0.4,39.2,239.7,1.1,8.0,0.0,,17.9,,,,,2016,2,21
53,668812F002,남해군 이동면,2016-02-22,4.6,8.7,1.1,52.1,173.4,0.6,5.1,0.0,,8.8,,,,,2016,2,22
54,668812F002,남해군 이동면,2016-02-23,6.3,12.3,2.1,48.5,239.9,0.8,7.7,0.0,,14.3,,,,,2016,2,23
55,668812F002,남해군 이동면,2016-02-24,1.5,6.8,-3.5,41.3,224.7,0.9,6.4,0.0,,18.6,,,,,2016,2,24
56,668812F002,남해군 이동면,2016-02-25,1.4,8.0,-5.2,40.0,198.7,0.7,7.2,0.0,,18.1,,,,,2016,2,25
57,668812F002,남해군 이동면,2016-02-26,4.6,9.3,-1.2,61.7,198.4,0.7,7.5,0.0,,9.6,,,,,2016,2,26
58,668812F002,남해군 이동면,2016-02-27,9.8,14.4,4.8,52.4,200.1,1.4,10.0,0.0,,15.4,,,,,2016,2,27
59,668812F002,남해군 이동면,2016-02-28,8.0,14.6,3.1,73.4,189.4,1.0,10.8,1.5,,8.8,,,,,2016,2,28
