no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,668812F002,남해군 이동면,2016-11-01,8.1,12.7,3.8,55.4,197.5,0.5,5.6,0.0,,15.6,,,,,2016,11,1
306,668812F002,남해군 이동면,2016-11-02,7.5,14.1,1.1,54.0,231.5,0.4,5.2,0.0,,15.2,,,,,2016,11,2
307,668812F002,남해군 이동면,2016-11-03,10.9,17.1,5.3,64.7,207.9,0.4,6.9,0.0,,13.8,,,,,2016,11,3
308,668812F002,남해군 이동면,2016-11-04,11.0,18.7,5.3,77.1,209.0,0.2,5.0,0.0,,14.0,,,,,2016,11,4
309,668812F002,남해군 이동면,2016-11-05,14.0,20.7,8.4,80.2,200.8,0.4,6.5,0.0,,12.0,,,,,2016,11,5
310,668812F002,남해군 이동면,2016-11-06,13.3,16.3,9.8,82.9,88.5,0.3,5.2,0.0,,3.6,,,,,2016,11,6
311,668812F002,남해군 이동면,2016-11-07,13.5,18.1,9.2,79.1,75.5,0.1,3.0,0.0,,12.7,,,,,2016,11,7
312,668812F002,남해군 이동면,2016-11-08,11.7,15.5,5.4,70.2,225.9,0.3,5.6,0.5,,7.3,,,,,2016,11,8
313,668812F002,남해군 이동면,2016-11-09,7.1,13.4,1.7,52.6,217.4,0.4,4.1,0.0,,14.1,,,,,2016,11,9
314,668812F002,남해군 이동면,2016-11-10,10.4,15.6,6.8,70.9,82.5,0.3,4.8,0.0,,11.0,,,,,2016,11,10
315,668812F002,남해군 이동면,2016-11-11,11.7,17.3,6.6,64.3,220.7,0.4,7.7,0.0,,12.4,,,,,2016,11,11
316,668812F002,남해군 이동면,2016-11-12,11.4,19.5,5.0,71.8,197.2,0.1,3.1,0.0,,12.2,,,,,2016,11,12
317,668812F002,남해군 이동면,2016-11-13,13.4,17.8,9.2,86.3,,0.0,2.1,15.0,,5.6,,,,,2016,11,13
318,668812F002,남해군 이동면,2016-11-14,15.2,16.6,14.0,98.6,,0.0,3.3,12.0,,2.5,,,,,2016,11,14
319,668812F002,남해군 이동면,2016-11-15,13.5,19.1,7.8,62.9,207.4,0.3,4.6,0.0,,12.5,,,,,2016,11,15
320,668812F002,남해군 이동면,2016-11-16,9.7,17.3,4.3,52.7,215.1,0.2,3.3,0.0,,12.8,,,,,2016,11,16
321,668812F002,남해군 이동면,2016-11-17,11.2,17.5,7.1,60.5,231.1,0.1,2.6,0.0,,10.6,,,,,2016,11,17
322,668812F002,남해군 이동면,2016-11-18,11.4,15.4,6.6,84.8,216.7,0.1,3.2,48.5,,6.2,,,,,2016,11,18
323,668812F002,남해군 이동면,2016-11-19,15.1,20.4,11.7,93.0,213.6,0.2,4.6,3.5,,6.8,,,,,2016,11,19
324,668812F002,남해군 이동면,2016-11-20,15.2,19.5,11.6,80.1,204.7,0.1,3.3,0.0,,8.9,,,,,2016,11,20
325,668812F002,남해군 이동면,2016-11-21,12.5,15.0,9.6,86.4,203.7,0.1,2.8,0.0,,4.0,,,,,2016,11,21
326,668812F002,남해군 이동면,2016-11-22,10.5,14.4,6.2,70.9,231.7,0.4,7.4,0.0,,6.3,,,,,2016,11,22
327,668812F002,남해군 이동면,2016-11-23,7.2,12.1,3.4,44.3,236.1,0.3,3.9,0.0,,10.6,,,,,2016,11,23
328,668812F002,남해군 이동면,2016-11-24,3.9,9.2,0.4,46.6,221.5,0.4,6.5,0.0,,13.0,,,,,2016,11,24
329,668812F002,남해군 이동면,2016-11-25,4.0,10.6,-1.1,60.7,198.8,0.3,2.9,0.0,,12.0,,,,,2016,11,25
330,668812F002,남해군 이동면,2016-11-26,3.8,6.0,1.0,75.5,214.9,0.2,2.6,2.5,,2.4,,,,,2016,11,26
331,668812F002,남해군 이동면,2016-11-27,6.3,10.2,3.0,79.4,254.4,0.1,4.6,0.0,,6.8,,,,,2016,11,27
332,668812F002,남해군 이동면,2016-11-28,6.6,12.0,1.6,60.6,209.1,0.3,4.4,0.0,,11.2,,,,,2016,11,28
333,668812F002,남해군 이동면,2016-11-29,5.1,12.5,0.2,55.0,222.5,0.3,4.2,0.0,,12.1,,,,,2016,11,29
334,668812F002,남해군 이동면,2016-11-30,7.7,11.4,3.0,73.4,230.4,0.1,3.4,1.5,,4.4,,,,,2016,11,30
