no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,668812F002,남해군 이동면,2016-05-01,17.2,23.6,9.9,61.1,169.6,0.9,6.6,0.0,,26.7,,,,,2016,5,1
122,668812F002,남해군 이동면,2016-05-02,17.9,22.2,12.5,86.2,134.7,0.9,8.9,0.5,,8.7,,,,,2016,5,2
123,668812F002,남해군 이동면,2016-05-03,16.7,19.6,13.4,79.2,169.0,2.3,14.9,33.5,,8.6,,,,,2016,5,3
124,668812F002,남해군 이동면,2016-05-04,19.1,25.7,13.6,41.9,208.6,2.0,12.3,0.0,,27.8,,,,,2016,5,4
125,668812F002,남해군 이동면,2016-05-05,18.0,24.6,11.1,49.3,139.3,1.0,6.1,0.0,,20.7,,,,,2016,5,5
126,668812F002,남해군 이동면,2016-05-06,17.8,21.4,15.3,92.7,122.3,0.7,8.2,9.0,,7.0,,,,,2016,5,6
127,668812F002,남해군 이동면,2016-05-07,18.9,25.0,12.1,52.9,202.1,0.7,6.6,0.0,,21.8,,,,,2016,5,7
128,668812F002,남해군 이동면,2016-05-08,17.6,22.9,11.9,55.2,156.5,0.8,4.3,0.0,,17.5,,,,,2016,5,8
129,668812F002,남해군 이동면,2016-05-09,17.0,20.4,13.9,65.9,197.3,0.4,3.3,0.0,,7.1,,,,,2016,5,9
130,668812F002,남해군 이동면,2016-05-10,14.9,17.7,12.4,94.6,208.2,0.3,4.9,31.5,,1.9,,,,,2016,5,10
131,668812F002,남해군 이동면,2016-05-11,15.6,21.7,12.4,80.8,170.7,0.9,6.8,0.5,,21.9,,,,,2016,5,11
132,668812F002,남해군 이동면,2016-05-12,17.5,25.1,11.3,73.2,167.8,1.1,7.4,0.0,,29.3,,,,,2016,5,12
133,668812F002,남해군 이동면,2016-05-13,18.1,22.8,14.0,70.3,153.0,0.7,4.9,0.5,,17.4,,,,,2016,5,13
134,668812F002,남해군 이동면,2016-05-14,17.3,23.4,12.4,69.5,139.2,0.8,6.1,0.0,,27.3,,,,,2016,5,14
135,668812F002,남해군 이동면,2016-05-15,18.2,23.7,12.8,85.2,148.5,1.1,10.0,6.0,,11.6,,,,,2016,5,15
136,668812F002,남해군 이동면,2016-05-16,16.8,23.1,11.2,57.9,229.9,1.2,7.8,2.0,,22.9,,,,,2016,5,16
137,668812F002,남해군 이동면,2016-05-17,18.8,27.9,10.6,47.4,175.0,0.6,5.4,0.0,,29.4,,,,,2016,5,17
138,668812F002,남해군 이동면,2016-05-18,20.6,29.5,12.4,54.4,172.2,0.6,3.1,0.0,,28.3,,,,,2016,5,18
139,668812F002,남해군 이동면,2016-05-19,20.0,28.3,12.3,53.8,166.4,0.6,3.7,0.0,,28.1,,,,,2016,5,19
140,668812F002,남해군 이동면,2016-05-20,20.6,28.2,13.6,55.7,96.6,0.6,6.2,0.0,,28.7,,,,,2016,5,20
141,668812F002,남해군 이동면,2016-05-21,20.4,27.7,14.7,54.1,107.0,0.6,5.3,0.0,,26.3,,,,,2016,5,21
142,668812F002,남해군 이동면,2016-05-22,20.2,27.2,14.4,52.7,119.3,0.6,4.6,0.0,,27.7,,,,,2016,5,22
143,668812F002,남해군 이동면,2016-05-23,20.9,27.8,13.7,55.2,171.2,0.6,5.2,0.0,,26.8,,,,,2016,5,23
144,668812F002,남해군 이동면,2016-05-24,19.6,21.6,16.1,87.9,157.8,1.1,11.7,31.0,,4.7,,,,,2016,5,24
145,668812F002,남해군 이동면,2016-05-25,20.4,27.7,15.1,71.4,178.7,0.7,6.5,0.0,,27.9,,,,,2016,5,25
146,668812F002,남해군 이동면,2016-05-26,21.6,28.4,15.3,69.0,173.4,0.6,5.0,0.0,,22.4,,,,,2016,5,26
147,668812F002,남해군 이동면,2016-05-27,22.9,28.8,18.9,64.8,112.8,0.6,5.2,0.0,,22.3,,,,,2016,5,27
148,668812F002,남해군 이동면,2016-05-28,20.6,25.1,17.8,76.2,151.6,0.4,3.1,0.0,,11.9,,,,,2016,5,28
149,668812F002,남해군 이동면,2016-05-29,20.3,26.2,16.9,77.1,170.0,0.3,3.2,1.0,,13.7,,,,,2016,5,29
150,668812F002,남해군 이동면,2016-05-30,23.1,31.6,16.1,57.4,161.0,0.7,7.0,0.0,,29.0,,,,,2016,5,30
151,668812F002,남해군 이동면,2016-05-31,22.8,29.8,15.9,62.8,135.7,0.5,4.1,0.0,,21.3,,,,,2016,5,31
