no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,668812F002,남해군 이동면,2016-04-01,14.2,24.0,7.3,62.0,177.0,0.7,7.9,0.0,,22.5,,,,,2016,4,1
92,668812F002,남해군 이동면,2016-04-02,14.0,19.9,7.3,73.9,161.1,0.7,5.6,0.0,,17.3,,,,,2016,4,2
93,668812F002,남해군 이동면,2016-04-03,13.2,14.7,11.7,95.7,207.9,0.2,3.1,64.0,,1.3,,,,,2016,4,3
94,668812F002,남해군 이동면,2016-04-04,11.1,12.6,10.0,95.1,225.8,0.5,4.7,5.0,,3.5,,,,,2016,4,4
95,668812F002,남해군 이동면,2016-04-05,13.0,20.4,8.1,69.4,111.7,0.4,5.4,0.0,,20.0,,,,,2016,4,5
96,668812F002,남해군 이동면,2016-04-06,12.6,19.0,8.0,63.2,93.6,0.5,6.6,28.0,,10.8,,,,,2016,4,6
97,668812F002,남해군 이동면,2016-04-07,11.8,16.8,8.8,92.4,215.9,0.4,4.2,31.5,,8.2,,,,,2016,4,7
98,668812F002,남해군 이동면,2016-04-08,15.5,24.0,9.5,66.5,150.1,0.6,6.5,0.0,,22.8,,,,,2016,4,8
99,668812F002,남해군 이동면,2016-04-09,16.3,25.2,10.0,55.8,173.2,0.7,7.7,0.0,,21.6,,,,,2016,4,9
100,668812F002,남해군 이동면,2016-04-10,15.3,23.3,9.4,62.8,175.2,0.7,7.0,0.0,,20.7,,,,,2016,4,10
101,668812F002,남해군 이동면,2016-04-11,11.3,12.8,9.8,76.1,65.7,0.9,5.7,0.0,,5.5,,,,,2016,4,11
102,668812F002,남해군 이동면,2016-04-12,11.8,17.5,6.8,66.5,92.0,0.6,6.0,0.5,,17.8,,,,,2016,4,12
103,668812F002,남해군 이동면,2016-04-13,14.6,16.8,10.9,96.2,127.7,0.9,10.0,37.5,,2.2,,,,,2016,4,13
104,668812F002,남해군 이동면,2016-04-14,17.9,26.8,12.5,63.9,223.7,0.8,6.8,0.0,,23.4,,,,,2016,4,14
105,668812F002,남해군 이동면,2016-04-15,14.2,20.0,9.6,59.2,80.0,1.1,5.6,0.0,,25.7,,,,,2016,4,15
106,668812F002,남해군 이동면,2016-04-16,13.6,19.6,7.1,83.7,133.6,1.1,22.5,96.0,,7.1,,,,,2016,4,16
107,668812F002,남해군 이동면,2016-04-17,15.0,19.9,11.8,56.0,220.2,2.0,16.3,5.5,,23.8,,,,,2016,4,17
108,668812F002,남해군 이동면,2016-04-18,15.2,20.7,11.2,39.4,216.4,1.3,9.5,0.0,,19.7,,,,,2016,4,18
109,668812F002,남해군 이동면,2016-04-19,14.3,20.7,9.0,48.9,177.9,1.1,7.3,0.0,,26.7,,,,,2016,4,19
110,668812F002,남해군 이동면,2016-04-20,14.0,21.8,8.5,67.2,154.7,0.8,6.6,0.0,,23.1,,,,,2016,4,20
111,668812F002,남해군 이동면,2016-04-21,15.8,18.0,12.9,93.1,142.1,0.8,8.5,48.5,,3.3,,,,,2016,4,21
112,668812F002,남해군 이동면,2016-04-22,17.0,25.3,10.4,75.0,182.1,0.7,7.9,0.0,,23.5,,,,,2016,4,22
113,668812F002,남해군 이동면,2016-04-23,16.8,19.6,13.3,66.4,231.6,0.4,3.3,0.0,,7.4,,,,,2016,4,23
114,668812F002,남해군 이동면,2016-04-24,15.6,22.8,10.3,53.1,178.5,0.7,4.1,0.0,,24.8,,,,,2016,4,24
115,668812F002,남해군 이동면,2016-04-25,16.2,24.9,9.5,49.5,177.2,0.7,3.7,0.0,,25.0,,,,,2016,4,25
116,668812F002,남해군 이동면,2016-04-26,16.3,24.4,8.5,64.0,140.2,0.6,4.3,0.5,,17.5,,,,,2016,4,26
117,668812F002,남해군 이동면,2016-04-27,11.8,14.7,10.9,96.2,184.3,0.8,7.1,58.5,,1.5,,,,,2016,4,27
118,668812F002,남해군 이동면,2016-04-28,14.3,19.1,10.8,84.4,194.3,0.6,6.0,3.0,,11.9,,,,,2016,4,28
119,668812F002,남해군 이동면,2016-04-29,15.2,20.7,10.6,67.2,160.0,0.9,7.8,0.0,,26.3,,,,,2016,4,29
120,668812F002,남해군 이동면,2016-04-30,16.3,23.3,8.9,58.8,172.5,1.2,8.9,0.0,,26.5,,,,,2016,4,30
