no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,052546F018,사천시 송포동,2020-08-01,27.2,32.6,23.9,86.0,130.8,0.8,5.0,0.0,,21.4,0,,,,2020,8,1
214,052546F018,사천시 송포동,2020-08-02,28.1,32.1,25.4,83.0,151.1,0.9,5.1,0.0,,21.4,0,,,,2020,8,2
215,052546F018,사천시 송포동,2020-08-03,27.5,30.8,25.5,85.3,113.6,0.9,5.0,0.0,,13.2,0,,,,2020,8,3
216,052546F018,사천시 송포동,2020-08-04,27.7,31.1,24.8,87.2,99.8,1.3,5.6,0.0,,20.6,0,,,,2020,8,4
217,052546F018,사천시 송포동,2020-08-05,27.8,29.9,26.3,89.5,89.2,2.1,10.5,0.0,,14.6,184,,,,2020,8,5
218,052546F018,사천시 송포동,2020-08-06,27.3,28.5,26.0,87.0,229.7,1.5,11.5,2.0,,5.9,814,,,,2020,8,6
219,052546F018,사천시 송포동,2020-08-07,26.4,27.7,25.1,91.0,133.7,1.0,5.6,8.5,,4.5,745,,,,2020,8,7
220,052546F018,사천시 송포동,2020-08-08,25.9,27.3,25.3,94.7,134.5,1.1,5.5,36.0,,3.7,1429,,,,2020,8,8
221,052546F018,사천시 송포동,2020-08-09,27.9,32.0,25.0,85.1,39.3,1.8,9.4,5.0,,23.8,750,,,,2020,8,9
222,052546F018,사천시 송포동,2020-08-10,26.1,28.6,25.1,94.5,105.8,1.5,7.9,60.5,,5.5,1324,,,,2020,8,10
223,052546F018,사천시 송포동,2020-08-11,26.8,31.4,25.0,90.6,130.7,1.2,5.4,12.5,,11.1,1109,,,,2020,8,11
224,052546F018,사천시 송포동,2020-08-12,28.0,31.3,26.1,88.8,150.7,0.9,5.0,5.0,,14.3,798,,,,2020,8,12
225,052546F018,사천시 송포동,2020-08-13,28.4,32.8,25.2,85.0,140.1,0.9,5.9,0.0,,21.6,0,,,,2020,8,13
226,052546F018,사천시 송포동,2020-08-14,28.9,32.9,25.6,83.1,136.6,1.1,5.7,0.0,,25.2,0,,,,2020,8,14
227,052546F018,사천시 송포동,2020-08-15,28.9,35.2,24.7,81.7,195.5,0.8,5.1,0.0,,27.6,0,,,,2020,8,15
228,052546F018,사천시 송포동,2020-08-16,28.7,34.4,23.8,81.2,198.2,0.8,4.5,0.0,,28.8,0,,,,2020,8,16
229,052546F018,사천시 송포동,2020-08-17,28.4,34.4,24.7,83.4,251.8,0.7,3.8,0.0,,28.3,0,,,,2020,8,17
230,052546F018,사천시 송포동,2020-08-18,28.4,35.2,24.5,83.8,218.6,0.8,4.2,0.0,,27.5,0,,,,2020,8,18
231,052546F018,사천시 송포동,2020-08-19,28.2,35.2,24.0,83.4,215.5,0.7,4.3,0.0,,27.5,92,,,,2020,8,19
232,052546F018,사천시 송포동,2020-08-20,28.5,34.8,23.2,80.6,159.3,0.9,4.8,0.0,,28.1,532,,,,2020,8,20
233,052546F018,사천시 송포동,2020-08-21,27.4,33.5,23.2,83.5,48.2,0.8,4.7,0.0,,26.4,0,,,,2020,8,21
234,052546F018,사천시 송포동,2020-08-22,26.7,30.9,23.2,82.6,250.9,0.7,3.6,0.0,,14.7,0,,,,2020,8,22
235,052546F018,사천시 송포동,2020-08-23,26.5,32.6,22.7,82.6,153.6,0.8,5.1,0.0,,22.0,0,,,,2020,8,23
236,052546F018,사천시 송포동,2020-08-24,27.2,33.8,22.7,81.7,130.9,0.8,4.7,0.0,,26.0,0,,,,2020,8,24
237,052546F018,사천시 송포동,2020-08-25,28.4,34.7,22.7,76.8,128.7,0.9,5.6,0.0,,26.0,65,,,,2020,8,25
238,052546F018,사천시 송포동,2020-08-26,27.9,32.6,24.9,82.6,101.1,1.6,10.2,14.5,,11.8,984,,,,2020,8,26
239,052546F018,사천시 송포동,2020-08-27,27.3,30.8,24.5,90.9,90.9,2.1,12.5,23.5,,13.6,1136,,,,2020,8,27
240,052546F018,사천시 송포동,2020-08-28,26.7,29.9,25.1,91.2,118.2,0.8,5.4,5.5,,11.1,978,,,,2020,8,28
241,052546F018,사천시 송포동,2020-08-29,27.4,32.0,24.1,87.8,95.7,1.0,5.0,7.0,,22.7,556,,,,2020,8,29
242,052546F018,사천시 송포동,2020-08-30,28.5,33.8,24.8,83.5,284.3,0.6,3.8,0.0,,26.7,0,,,,2020,8,30
243,052546F018,사천시 송포동,2020-08-31,27.0,30.9,24.3,83.6,38.9,0.9,5.3,0.0,,12.8,339,,,,2020,8,31
