no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,052546F018,사천시 송포동,2020-09-01,26.0,31.4,22.7,82.6,307.1,0.9,4.8,0.0,,14.2,461,,,,2020,9,1
245,052546F018,사천시 송포동,2020-09-02,25.7,29.2,24.6,90.6,38.0,2.1,11.7,99.5,,4.8,1301,,,,2020,9,2
246,052546F018,사천시 송포동,2020-09-03,25.6,29.8,19.9,75.4,253.3,2.5,11.9,61.5,,24.2,157,,,,2020,9,3
247,052546F018,사천시 송포동,2020-09-04,23.5,28.7,19.3,81.2,130.3,1.0,4.7,0.0,,25.0,0,,,,2020,9,4
248,052546F018,사천시 송포동,2020-09-05,20.2,22.7,18.2,94.5,200.4,0.6,4.9,14.0,,3.8,825,,,,2020,9,5
249,052546F018,사천시 송포동,2020-09-06,20.4,22.2,18.2,92.0,10.1,1.8,8.7,8.0,,3.5,1285,,,,2020,9,6
250,052546F018,사천시 송포동,2020-09-07,21.9,24.5,19.6,85.6,268.9,2.8,9.4,37.5,,8.1,629,,,,2020,9,7
251,052546F018,사천시 송포동,2020-09-08,25.2,29.5,22.3,77.1,203.0,1.2,5.7,0.0,,20.7,0,,,,2020,9,8
252,052546F018,사천시 송포동,2020-09-09,23.2,27.9,18.9,85.5,174.1,0.8,6.5,15.0,,17.7,281,,,,2020,9,9
253,052546F018,사천시 송포동,2020-09-10,23.4,28.8,19.7,84.5,194.3,0.8,3.5,0.0,,20.2,0,,,,2020,9,10
254,052546F018,사천시 송포동,2020-09-11,22.8,26.0,20.7,87.2,353.3,0.9,5.7,1.5,,7.5,568,,,,2020,9,11
255,052546F018,사천시 송포동,2020-09-12,22.1,25.1,19.5,83.2,356.2,1.4,5.9,0.0,,15.9,627,,,,2020,9,12
256,052546F018,사천시 송포동,2020-09-13,21.5,24.3,19.1,82.0,129.1,0.9,4.3,0.0,,10.5,0,,,,2020,9,13
257,052546F018,사천시 송포동,2020-09-14,22.7,27.8,19.0,82.4,158.6,0.8,4.6,0.0,,23.0,0,,,,2020,9,14
258,052546F018,사천시 송포동,2020-09-15,22.9,28.2,19.9,83.6,222.7,0.8,4.2,0.0,,19.1,0,,,,2020,9,15
259,052546F018,사천시 송포동,2020-09-16,21.7,23.3,20.5,93.9,222.4,0.4,2.4,2.0,,4.3,1173,,,,2020,9,16
260,052546F018,사천시 송포동,2020-09-17,21.3,23.7,18.7,94.3,170.7,0.2,2.6,6.5,,4.9,1430,,,,2020,9,17
261,052546F018,사천시 송포동,2020-09-18,19.5,24.0,-10.4,89.3,210.9,0.5,7.2,1.5,,10.6,773,,,,2020,9,18
262,052546F018,사천시 송포동,2020-09-19,19.5,27.0,13.1,77.7,240.8,0.8,4.2,0.0,,20.3,0,,,,2020,9,19
263,052546F018,사천시 송포동,2020-09-20,19.2,28.0,13.0,73.1,220.3,0.8,4.5,0.0,,24.4,0,,,,2020,9,20
264,052546F018,사천시 송포동,2020-09-21,18.9,24.7,13.2,70.4,112.2,1.0,4.7,0.0,,21.1,0,,,,2020,9,21
265,052546F018,사천시 송포동,2020-09-22,18.9,23.5,15.3,72.4,53.2,1.2,6.3,0.0,,15.7,0,,,,2020,9,22
266,052546F018,사천시 송포동,2020-09-23,19.1,23.0,15.5,73.2,340.0,1.0,5.3,0.0,,10.2,0,,,,2020,9,23
267,052546F018,사천시 송포동,2020-09-24,20.2,23.9,17.1,75.1,12.6,1.0,5.8,0.0,,12.7,400,,,,2020,9,24
268,052546F018,사천시 송포동,2020-09-25,20.7,26.2,17.1,73.3,112.3,1.1,5.7,0.0,,13.8,0,,,,2020,9,25
269,052546F018,사천시 송포동,2020-09-26,20.1,26.6,15.3,71.9,5.6,1.0,5.2,0.0,,20.0,0,,,,2020,9,26
270,052546F018,사천시 송포동,2020-09-27,19.8,25.6,15.5,72.8,101.5,1.1,4.9,0.0,,19.7,0,,,,2020,9,27
271,052546F018,사천시 송포동,2020-09-28,18.3,25.1,13.9,75.3,147.1,1.0,4.9,0.0,,19.9,0,,,,2020,9,28
272,052546F018,사천시 송포동,2020-09-29,17.8,25.9,12.9,79.4,162.1,0.8,4.6,0.0,,20.4,0,,,,2020,9,29
273,052546F018,사천시 송포동,2020-09-30,19.9,26.8,14.9,73.4,164.3,1.0,5.2,0.0,,21.2,0,,,,2020,9,30
