no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,052546F018,사천시 송포동,2020-06-01,22.3,28.5,16.8,66.0,255.8,1.2,6.6,0.0,,30.3,22,,,,2020,6,1
153,052546F018,사천시 송포동,2020-06-02,20.0,27.4,12.7,59.7,138.1,1.5,7.5,0.0,,32.2,95,,,,2020,6,2
154,052546F018,사천시 송포동,2020-06-03,21.3,25.4,17.0,80.1,113.6,1.0,5.2,0.0,,17.6,0,,,,2020,6,3
155,052546F018,사천시 송포동,2020-06-04,23.9,28.6,19.7,78.8,111.7,1.2,6.6,0.0,,28.7,281,,,,2020,6,4
156,052546F018,사천시 송포동,2020-06-05,23.9,30.5,18.7,76.0,122.9,1.3,7.0,0.0,,24.7,476,,,,2020,6,5
157,052546F018,사천시 송포동,2020-06-06,22.4,28.3,19.2,79.5,136.8,1.1,7.7,0.5,,21.7,311,,,,2020,6,6
158,052546F018,사천시 송포동,2020-06-07,21.7,27.8,16.7,71.4,133.6,1.0,5.4,0.5,,29.4,152,,,,2020,6,7
159,052546F018,사천시 송포동,2020-06-08,22.3,30.7,14.2,59.5,142.0,0.9,4.5,0.0,,32.1,22,,,,2020,6,8
160,052546F018,사천시 송포동,2020-06-09,23.7,32.8,14.4,64.3,267.7,1.0,4.7,0.0,,32.1,57,,,,2020,6,9
161,052546F018,사천시 송포동,2020-06-10,24.4,31.3,19.5,75.5,135.0,1.0,5.8,0.5,,27.3,474,,,,2020,6,10
162,052546F018,사천시 송포동,2020-06-11,24.9,31.1,22.0,87.1,95.9,1.4,6.3,3.5,,22.3,548,,,,2020,6,11
163,052546F018,사천시 송포동,2020-06-12,24.0,28.4,21.7,88.6,112.3,1.3,7.9,7.0,,17.6,76,,,,2020,6,12
164,052546F018,사천시 송포동,2020-06-13,23.2,26.8,21.4,93.5,134.7,1.0,5.8,73.5,,10.3,1030,,,,2020,6,13
165,052546F018,사천시 송포동,2020-06-14,24.4,27.8,22.6,88.8,217.4,1.4,7.2,15.5,,6.5,634,,,,2020,6,14
166,052546F018,사천시 송포동,2020-06-15,23.8,31.1,17.7,73.1,239.7,0.9,4.6,0.0,,32.1,0,,,,2020,6,15
167,052546F018,사천시 송포동,2020-06-16,23.7,31.2,17.7,70.3,172.8,1.1,8.1,0.0,,31.6,0,,,,2020,6,16
168,052546F018,사천시 송포동,2020-06-17,21.6,26.6,16.8,77.5,165.1,0.8,4.8,0.0,,16.7,152,,,,2020,6,17
169,052546F018,사천시 송포동,2020-06-18,18.2,20.1,16.3,96.3,333.6,0.9,5.5,63.0,,3.7,416,,,,2020,6,18
170,052546F018,사천시 송포동,2020-06-19,21.8,29.5,18.0,81.5,117.9,1.3,7.1,4.0,,26.2,314,,,,2020,6,19
171,052546F018,사천시 송포동,2020-06-20,22.3,27.1,18.6,82.4,100.4,0.8,5.2,0.0,,18.8,0,,,,2020,6,20
172,052546F018,사천시 송포동,2020-06-21,22.1,28.2,16.6,78.9,144.5,1.1,5.7,0.0,,30.1,0,,,,2020,6,21
173,052546F018,사천시 송포동,2020-06-22,22.3,28.6,15.6,77.1,162.8,1.0,5.7,0.0,,33.5,0,,,,2020,6,22
174,052546F018,사천시 송포동,2020-06-23,23.6,30.2,16.6,71.4,119.9,0.9,5.2,0.0,,31.8,0,,,,2020,6,23
175,052546F018,사천시 송포동,2020-06-24,22.2,25.2,19.6,91.3,106.8,1.2,7.7,49.5,,7.4,727,,,,2020,6,24
176,052546F018,사천시 송포동,2020-06-25,22.9,24.6,21.3,95.4,138.3,0.8,4.6,7.5,,5.2,1240,,,,2020,6,25
177,052546F018,사천시 송포동,2020-06-26,24.3,30.4,20.4,77.1,210.9,1.4,6.6,0.0,,32.6,6,,,,2020,6,26
178,052546F018,사천시 송포동,2020-06-27,23.6,29.4,18.9,84.9,270.9,0.6,3.3,0.0,,19.2,0,,,,2020,6,27
179,052546F018,사천시 송포동,2020-06-28,25.4,31.1,20.0,79.1,123.5,0.9,5.0,0.0,,27.1,0,,,,2020,6,28
180,052546F018,사천시 송포동,2020-06-29,22.1,25.8,20.0,92.6,102.0,1.2,11.8,81.5,,5.8,707,,,,2020,6,29
181,052546F018,사천시 송포동,2020-06-30,23.1,27.1,20.4,78.6,252.7,2.3,9.6,1.0,,24.4,572,,,,2020,6,30
