no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,052546F018,사천시 송포동,2020-11-01,12.6,16.3,8.3,84.6,238.9,0.5,3.1,0.0,,5.6,235,,,,2020,11,1
306,052546F018,사천시 송포동,2020-11-02,13.2,18.4,7.3,83.8,226.0,0.6,3.3,0.0,,9.5,942,,,,2020,11,2
307,052546F018,사천시 송포동,2020-11-03,8.4,13.8,2.3,63.5,287.0,1.4,7.9,0.0,,16.4,0,,,,2020,11,3
308,052546F018,사천시 송포동,2020-11-04,5.9,14.4,-0.4,68.0,231.5,0.9,4.2,0.0,,17.4,0,,,,2020,11,4
309,052546F018,사천시 송포동,2020-11-05,8.4,15.9,1.5,60.0,219.7,1.0,3.9,0.0,,13.1,0,,,,2020,11,5
310,052546F018,사천시 송포동,2020-11-06,12.1,16.0,7.1,72.7,238.0,0.6,2.1,0.0,,5.7,0,,,,2020,11,6
311,052546F018,사천시 송포동,2020-11-07,14.8,22.3,8.8,69.3,234.7,0.9,4.6,0.0,,12.1,0,,,,2020,11,7
312,052546F018,사천시 송포동,2020-11-08,11.1,19.5,4.6,56.1,260.9,1.1,6.1,0.0,,15.3,0,,,,2020,11,8
313,052546F018,사천시 송포동,2020-11-09,8.1,14.9,3.8,46.4,26.0,1.3,7.1,0.0,,16.5,0,,,,2020,11,9
314,052546F018,사천시 송포동,2020-11-10,9.4,16.2,4.2,64.8,220.5,0.9,5.2,0.0,,15.5,0,,,,2020,11,10
315,052546F018,사천시 송포동,2020-11-11,8.3,16.1,3.2,63.6,239.0,1.1,4.9,0.0,,15.2,0,,,,2020,11,11
316,052546F018,사천시 송포동,2020-11-12,9.9,18.5,5.1,68.8,232.6,1.0,4.0,0.0,,15.2,0,,,,2020,11,12
317,052546F018,사천시 송포동,2020-11-13,10.6,19.7,4.6,70.0,225.4,0.9,3.4,0.0,,14.3,0,,,,2020,11,13
318,052546F018,사천시 송포동,2020-11-14,12.7,19.5,7.0,71.4,213.7,1.2,6.3,0.0,,11.7,0,,,,2020,11,14
319,052546F018,사천시 송포동,2020-11-15,12.4,19.4,7.8,75.7,231.0,1.0,4.7,0.0,,14.7,0,,,,2020,11,15
320,052546F018,사천시 송포동,2020-11-16,13.4,21.8,7.9,69.6,217.4,1.0,4.1,0.0,,13.6,0,,,,2020,11,16
321,052546F018,사천시 송포동,2020-11-17,16.2,20.4,13.6,69.2,237.3,0.8,3.9,0.0,,7.0,0,,,,2020,11,17
322,052546F018,사천시 송포동,2020-11-18,18.7,22.5,13.9,83.0,86.4,1.6,13.5,0.0,,7.1,429,,,,2020,11,18
323,052546F018,사천시 송포동,2020-11-19,19.8,23.0,13.9,85.4,268.0,2.4,11.3,0.0,,2.4,957,,,,2020,11,19
324,052546F018,사천시 송포동,2020-11-20,11.8,15.5,6.2,63.4,271.6,1.6,7.5,0.0,,14.2,0,,,,2020,11,20
325,052546F018,사천시 송포동,2020-11-21,9.5,15.9,3.6,67.9,9.7,1.1,9.8,0.0,,12.9,0,,,,2020,11,21
326,052546F018,사천시 송포동,2020-11-22,10.5,12.5,8.7,79.8,269.4,0.8,5.3,0.0,,2.8,948,,,,2020,11,22
327,052546F018,사천시 송포동,2020-11-23,7.1,12.0,3.0,59.9,223.0,0.9,3.9,0.0,,14.1,231,,,,2020,11,23
328,052546F018,사천시 송포동,2020-11-24,7.1,13.3,4.3,54.1,264.4,1.1,6.0,0.0,,12.9,0,,,,2020,11,24
329,052546F018,사천시 송포동,2020-11-25,8.3,14.6,4.1,54.3,225.2,1.1,7.3,0.0,,13.8,0,,,,2020,11,25
330,052546F018,사천시 송포동,2020-11-26,8.6,14.1,5.4,59.1,242.8,1.0,5.7,0.0,,10.0,0,,,,2020,11,26
331,052546F018,사천시 송포동,2020-11-27,8.4,14.6,1.9,60.2,267.2,1.3,9.5,0.0,,10.8,0,,,,2020,11,27
332,052546F018,사천시 송포동,2020-11-28,4.6,9.6,0.3,53.2,262.5,0.9,4.9,0.0,,11.1,0,,,,2020,11,28
333,052546F018,사천시 송포동,2020-11-29,4.2,10.6,-1.5,58.7,246.1,0.9,7.1,0.0,,13.3,0,,,,2020,11,29
334,052546F018,사천시 송포동,2020-11-30,4.8,10.6,0.5,54.6,208.6,1.0,5.1,0.0,,13.1,0,,,,2020,11,30
