no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,052546F018,사천시 송포동,2020-12-01,4.6,10.8,-0.9,46.4,262.4,1.3,6.1,0.0,,12.6,0,,,,2020,12,1
336,052546F018,사천시 송포동,2020-12-02,5.0,10.2,2.4,43.1,220.2,1.1,5.1,0.0,,5.6,0,,,,2020,12,2
337,052546F018,사천시 송포동,2020-12-03,5.2,10.8,0.8,50.0,287.9,1.1,5.3,0.0,,12.0,0,,,,2020,12,3
338,052546F018,사천시 송포동,2020-12-04,3.2,8.9,-0.7,47.5,272.8,0.9,4.2,0.0,,12.6,0,,,,2020,12,4
339,052546F018,사천시 송포동,2020-12-05,3.3,10.8,-2.6,64.7,220.5,0.9,3.3,0.0,,12.6,0,,,,2020,12,5
340,052546F018,사천시 송포동,2020-12-06,4.0,11.3,-0.6,69.4,226.1,0.9,4.3,0.0,,12.3,0,,,,2020,12,6
341,052546F018,사천시 송포동,2020-12-07,5.1,11.2,-0.3,69.8,219.7,0.9,5.2,0.0,,5.8,0,,,,2020,12,7
342,052546F018,사천시 송포동,2020-12-08,4.0,9.0,-0.4,57.7,229.2,1.0,3.6,0.0,,12.1,0,,,,2020,12,8
343,052546F018,사천시 송포동,2020-12-09,2.5,10.5,-2.2,56.8,223.5,1.0,4.4,0.0,,12.3,0,,,,2020,12,9
344,052546F018,사천시 송포동,2020-12-10,4.6,10.2,1.3,50.6,221.3,0.8,3.1,0.0,,4.5,0,,,,2020,12,10
345,052546F018,사천시 송포동,2020-12-11,6.0,13.2,0.8,70.0,231.9,0.8,3.8,0.0,,10.3,0,,,,2020,12,11
346,052546F018,사천시 송포동,2020-12-12,6.1,11.7,1.1,54.2,47.2,1.0,6.4,0.0,,11.3,0,,,,2020,12,12
347,052546F018,사천시 송포동,2020-12-13,5.0,11.9,-0.6,54.2,267.8,1.3,7.7,0.0,,8.6,0,,,,2020,12,13
348,052546F018,사천시 송포동,2020-12-14,-0.4,2.6,-4.0,34.8,22.9,1.3,6.6,0.0,,9.6,0,,,,2020,12,14
349,052546F018,사천시 송포동,2020-12-15,-2.3,2.6,-5.0,41.4,71.9,1.1,5.2,0.0,,12.4,0,,,,2020,12,15
350,052546F018,사천시 송포동,2020-12-16,-2.2,3.9,-6.8,51.1,281.3,1.1,7.7,0.0,,12.3,0,,,,2020,12,16
351,052546F018,사천시 송포동,2020-12-17,-1.5,5.9,-7.2,53.8,216.9,0.9,5.1,0.0,,12.5,0,,,,2020,12,17
352,052546F018,사천시 송포동,2020-12-18,1.5,8.9,-4.2,61.2,270.7,1.1,7.2,0.0,,10.3,0,,,,2020,12,18
353,052546F018,사천시 송포동,2020-12-19,1.0,5.1,-1.9,29.3,15.2,1.2,7.7,0.0,,13.1,0,,,,2020,12,19
354,052546F018,사천시 송포동,2020-12-20,0.8,7.2,-4.3,49.5,234.7,0.9,8.9,0.0,,11.8,0,,,,2020,12,20
355,052546F018,사천시 송포동,2020-12-21,0.4,7.9,-5.6,64.0,231.1,0.7,4.6,0.0,,10.6,0,,,,2020,12,21
356,052546F018,사천시 송포동,2020-12-22,1.3,8.8,-4.5,74.6,226.3,0.7,4.3,0.0,,7.4,0,,,,2020,12,22
357,052546F018,사천시 송포동,2020-12-23,2.3,9.9,-4.1,79.0,235.2,0.6,3.0,0.0,,7.6,27,,,,2020,12,23
358,052546F018,사천시 송포동,2020-12-24,4.9,12.7,-0.5,64.1,248.9,1.1,7.5,0.0,,10.1,0,,,,2020,12,24
359,052546F018,사천시 송포동,2020-12-25,1.6,7.6,-2.6,59.5,229.1,0.9,5.5,0.0,,12.0,0,,,,2020,12,25
360,052546F018,사천시 송포동,2020-12-26,1.9,9.5,-3.4,66.8,228.2,0.8,3.6,0.0,,11.8,0,,,,2020,12,26
361,052546F018,사천시 송포동,2020-12-27,4.0,7.6,1.3,80.9,219.7,0.7,3.8,0.0,,3.6,702,,,,2020,12,27
362,052546F018,사천시 송포동,2020-12-28,3.8,10.6,1.4,94.9,230.5,0.7,5.3,0.0,,7.5,1430,,,,2020,12,28
363,052546F018,사천시 송포동,2020-12-29,5.0,11.6,0.4,86.5,334.5,0.9,6.1,0.0,,7.5,1430,,,,2020,12,29
364,052546F018,사천시 송포동,2020-12-30,-2.2,1.4,-6.1,57.4,281.6,2.2,9.4,0.0,,12.6,258,,,,2020,12,30
365,052546F018,사천시 송포동,2020-12-31,-2.4,3.4,-8.1,53.0,269.2,1.3,7.8,0.0,,12.9,0,,,,2020,12,31
