no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,4.86831e+16,,2016-08-01,26.6,30.9,23.0,90.2,235.2,0.6,3.5,0.0,238,16.9,,,26.7,,2016,8,1
214,4.86831e+16,,2016-08-02,25.5,31.6,22.2,91.8,195.6,0.8,6.5,14.5,219,15.1,,,26.8,,2016,8,2
215,4.86831e+16,,2016-08-03,26.8,33.3,21.2,84.9,222.5,0.7,3.8,0.0,746,27.0,,,26.9,,2016,8,3
216,4.86831e+16,,2016-08-04,27.3,34.5,21.0,79.2,77.7,0.8,5.2,0.0,748,26.8,,,27.8,,2016,8,4
217,4.86831e+16,,2016-08-05,27.2,34.9,19.8,79.8,176.4,0.6,3.5,0.0,752,26.0,,,27.8,,2016,8,5
218,4.86831e+16,,2016-08-06,28.4,35.2,22.0,82.4,222.9,0.6,3.8,0.0,663,24.4,,,28.4,,2016,8,6
219,4.86831e+16,연천군 신서면,2016-08-07,28.2,33.7,23.9,84.6,237.5,0.8,4.7,0.0,589,23.5,,,29.0,,2016,8,7
220,4.86831e+16,연천군 신서면,2016-08-08,27.3,34.5,22.4,80.5,58.3,1.5,8.9,0.0,679,24.8,,,29.1,,2016,8,8
221,4.86831e+16,연천군 신서면,2016-08-09,27.2,33.7,22.3,83.8,43.0,1.4,5.4,0.0,589,22.8,,,28.8,,2016,8,9
222,4.86831e+16,연천군 신서면,2016-08-10,27.8,34.0,23.0,86.1,225.7,0.9,5.5,0.0,405,19.8,,,28.9,,2016,8,10
223,4.86831e+16,연천군 신서면,2016-08-11,28.1,34.5,22.6,82.3,216.9,0.7,4.1,0.0,642,23.5,,,29.1,,2016,8,11
224,4.86831e+16,연천군 신서면,2016-08-12,28.3,34.6,23.5,85.2,224.2,0.7,4.1,0.0,515,21.5,,,29.5,,2016,8,12
225,4.86831e+16,연천군 신서면,2016-08-13,29.0,34.2,25.4,85.7,225.4,1.3,5.2,0.0,472,20.7,,,29.7,,2016,8,13
226,4.86831e+16,연천군 신서면,2016-08-14,27.2,31.7,24.4,94.7,221.7,1.0,7.0,0.0,129,12.0,,,29.5,,2016,8,14
227,4.86831e+16,연천군 신서면,2016-08-15,27.5,33.2,23.8,85.0,237.6,0.7,4.4,0.0,369,19.7,,,29.0,,2016,8,15
228,4.86831e+16,연천군 신서면,2016-08-16,27.7,34.2,22.5,79.7,215.6,0.9,4.2,0.0,663,24.0,,,29.5,,2016,8,16
229,4.86831e+16,연천군 신서면,2016-08-17,26.7,33.8,21.3,80.0,216.7,0.8,4.9,0.0,654,22.9,,,29.7,,2016,8,17
230,4.86831e+16,연천군 신서면,2016-08-18,26.1,33.4,20.5,83.4,111.5,0.7,4.2,0.0,270,16.2,,,29.1,,2016,8,18
231,4.86831e+16,연천군 신서면,2016-08-19,26.7,30.8,23.4,90.5,77.8,0.7,6.4,0.0,20,10.1,,,28.7,,2016,8,19
232,4.86831e+16,연천군 신서면,2016-08-20,27.9,33.4,23.9,83.9,84.9,1.2,5.7,0.5,341,18.6,,,28.7,,2016,8,20
233,4.86831e+16,연천군 신서면,2016-08-21,27.6,33.2,23.9,81.0,85.5,1.0,6.3,0.0,362,17.4,,,29.1,,2016,8,21
234,4.86831e+16,연천군 신서면,2016-08-22,27.3,34.4,21.0,75.9,120.5,1.1,5.3,0.0,631,22.8,,,29.3,,2016,8,22
235,4.86831e+16,연천군 신서면,2016-08-23,27.0,33.6,21.6,78.3,80.5,1.3,7.5,0.0,493,21.1,,,29.0,,2016,8,23
236,4.86831e+16,연천군 신서면,2016-08-24,26.5,32.0,22.5,83.5,235.8,0.8,4.0,0.5,263,16.2,,,28.6,,2016,8,24
237,4.86831e+16,연천군 신서면,2016-08-25,23.5,29.3,20.3,93.1,205.6,0.7,4.6,21.0,118,8.3,,,27.8,,2016,8,25
238,4.86831e+16,연천군 신서면,2016-08-26,21.4,26.7,13.6,65.4,55.1,2.4,13.0,0.0,517,22.7,,,26.1,,2016,8,26
239,4.86831e+16,연천군 신서면,2016-08-27,17.3,27.0,10.4,73.4,56.6,1.5,7.5,0.0,672,24.2,,,24.3,,2016,8,27
240,4.86831e+16,연천군 신서면,2016-08-28,18.9,21.6,16.0,80.1,58.6,1.9,10.4,0.0,66,8.7,,,23.4,,2016,8,28
241,4.86831e+16,연천군 신서면,2016-08-29,18.8,24.8,13.3,82.1,105.7,0.5,4.1,0.5,218,13.9,,,22.6,,2016,8,29
242,4.86831e+16,연천군 신서면,2016-08-30,17.9,23.7,13.6,85.7,211.7,1.0,5.9,0.0,86,11.4,,,22.7,,2016,8,30
243,4.86831e+16,연천군 신서면,2016-08-31,16.2,17.9,15.1,98.7,216.0,2.6,8.7,34.0,0,2.3,,,21.5,,2016,8,31
