no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,4.86831e+16,연천군 신서면,2016-12-01,2.7,6.1,-5.0,64.4,239.4,1.5,10.6,0.0,455,10.8,,,3.7,,2016,12,1
336,4.86831e+16,연천군 신서면,2016-12-02,-2.4,6.9,-8.6,76.6,212.4,0.5,6.6,0.0,469,11.2,,,3.0,,2016,12,2
337,4.86831e+16,연천군 신서면,2016-12-03,1.4,9.6,-4.7,83.7,189.7,0.4,3.9,0.0,323,9.2,,,2.8,,2016,12,3
338,4.86831e+16,연천군 신서면,2016-12-04,1.8,7.1,-3.7,89.0,178.5,0.4,3.0,0.0,0,3.0,,,3.1,,2016,12,4
339,4.86831e+16,연천군 신서면,2016-12-05,4.4,8.7,0.1,83.9,221.3,1.0,6.2,1.5,0,2.6,,,4.0,,2016,12,5
340,4.86831e+16,연천군 신서면,2016-12-06,-3.1,2.5,-7.3,57.2,206.8,0.7,4.2,0.0,467,11.4,,,3.6,,2016,12,6
341,4.86831e+16,연천군 신서면,2016-12-07,-1.2,6.0,-6.8,75.8,181.8,0.4,3.8,0.0,264,6.4,,,2.7,,2016,12,7
342,4.86831e+16,연천군 신서면,2016-12-08,-2.0,4.0,-8.7,86.4,164.7,0.2,2.9,2.0,134,5.4,,,2.3,,2016,12,8
343,4.86831e+16,연천군 신서면,2016-12-09,0.1,3.1,-7.3,79.5,247.3,0.9,7.1,0.5,288,7.7,,,2.5,,2016,12,9
344,4.86831e+16,연천군 신서면,2016-12-10,-5.5,1.9,-10.3,80.3,217.0,0.4,4.2,0.0,466,11.0,,,2.2,,2016,12,10
345,4.86831e+16,연천군 신서면,2016-12-11,-5.7,4.7,-11.6,76.6,207.9,0.3,4.1,0.0,461,10.6,,,1.7,,2016,12,11
346,4.86831e+16,연천군 신서면,2016-12-12,-2.9,8.4,-10.3,75.1,69.5,0.6,4.6,0.0,261,7.2,,,1.4,,2016,12,12
347,4.86831e+16,연천군 신서면,2016-12-13,1.1,8.0,-4.0,77.9,231.0,0.4,4.2,0.0,376,9.0,,,1.3,,2016,12,13
348,4.86831e+16,연천군 신서면,2016-12-14,-2.4,-0.1,-6.8,84.4,198.5,0.6,4.1,0.0,0,3.1,,,1.3,,2016,12,14
349,4.86831e+16,연천군 신서면,2016-12-15,-8.5,-2.4,-13.5,72.1,260.1,0.6,6.4,0.0,464,11.0,,,1.3,,2016,12,15
350,4.86831e+16,연천군 신서면,2016-12-16,-8.7,-0.3,-15.6,66.4,199.0,0.7,5.5,0.0,462,11.4,,,1.0,,2016,12,16
351,4.86831e+16,연천군 신서면,2016-12-17,-0.5,7.1,-5.4,75.0,206.2,0.3,3.1,0.0,179,5.6,,,0.8,,2016,12,17
352,4.86831e+16,연천군 신서면,2016-12-18,1.9,8.1,-1.9,90.9,210.1,0.3,3.7,0.0,1,2.9,,,0.7,,2016,12,18
353,4.86831e+16,연천군 신서면,2016-12-19,3.9,10.7,-1.4,87.1,62.9,0.6,4.7,0.0,85,4.6,,,0.8,,2016,12,19
354,4.86831e+16,연천군 신서면,2016-12-20,1.9,11.5,-3.3,91.0,212.0,0.4,3.9,0.0,455,10.0,,,0.9,,2016,12,20
355,4.86831e+16,연천군 신서면,2016-12-21,4.9,12.6,-2.2,81.8,59.5,1.4,7.6,14.5,178,5.6,,,1.0,,2016,12,21
356,4.86831e+16,연천군 신서면,2016-12-22,14.3,49.1,1.8,99.0,52.3,2.8,10.4,24.0,0,1.2,,,2.0,,2016,12,22
357,4.86831e+16,연천군 신서면,2016-12-23,-2.7,7.8,-4.2,88.8,259.8,1.1,4.5,2.5,0,2.2,,,3.1,,2016,12,23
358,4.86831e+16,연천군 신서면,2016-12-24,-2.6,18.5,-4.3,81.3,74.9,0.5,3.1,0.0,0,3.1,,,2.3,,2016,12,24
359,4.86831e+16,연천군 신서면,2016-12-25,-1.4,11.5,-7.4,88.9,59.4,0.6,3.8,1.5,404,9.2,,,1.9,,2016,12,25
360,4.86831e+16,연천군 신서면,2016-12-26,0.6,3.8,-2.2,91.8,196.5,0.4,2.3,0.0,0,2.6,,,1.9,,2016,12,26
361,4.86831e+16,연천군 신서면,2016-12-27,-2.8,17.4,-10.0,73.6,245.6,1.0,6.5,0.5,366,5.6,,,2.2,,2016,12,27
362,4.86831e+16,연천군 신서면,2016-12-28,-6.9,0.5,-12.8,76.0,199.1,0.8,4.3,0.0,459,11.0,,,1.7,,2016,12,28
363,4.86831e+16,연천군 신서면,2016-12-29,-5.8,-1.5,-10.5,65.9,247.3,1.0,6.7,0.0,466,10.6,,,1.4,,2016,12,29
364,4.86831e+16,연천군 신서면,2016-12-30,-6.7,-0.8,-14.2,72.9,195.7,0.6,4.2,0.0,220,7.9,,,1.1,,2016,12,30
365,4.86831e+16,연천군 신서면,2016-12-31,-2.2,4.6,-7.0,87.6,198.2,0.4,3.6,0.0,233,7.0,,,1.0,,2016,12,31
