no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,4.86831e+16,연천군 신서면,2016-06-01,20.5,27.7,12.7,59.3,67.7,1.2,5.9,0.0,788,29.7,,,23.2,,2016,6,1
153,4.86831e+16,연천군 신서면,2016-06-02,20.2,28.8,10.6,63.6,221.7,1.1,5.2,0.0,751,28.7,,,23.9,,2016,6,2
154,4.86831e+16,연천군 신서면,2016-06-03,19.2,27.0,11.5,69.3,229.8,1.0,6.4,0.0,651,27.0,,,24.5,,2016,6,3
155,4.86831e+16,연천군 신서면,2016-06-04,18.8,26.3,12.3,75.4,208.8,0.8,4.4,0.0,173,17.1,,,23.6,,2016,6,4
156,4.86831e+16,연천군 신서면,2016-06-05,22.2,30.7,13.6,64.2,66.4,1.3,6.2,0.0,718,28.4,,,24.0,,2016,6,5
157,4.86831e+16,연천군 신서면,2016-06-06,20.9,26.7,15.9,70.7,88.1,1.2,4.8,0.0,190,17.3,,,24.7,,2016,6,6
158,4.86831e+16,연천군 신서면,2016-06-07,21.4,27.7,16.9,80.3,222.3,0.9,5.3,0.0,281,18.7,,,24.4,,2016,6,7
159,4.86831e+16,연천군 신서면,2016-06-08,21.0,27.0,16.9,85.9,228.0,0.9,5.0,0.5,349,18.0,,,24.5,,2016,6,8
160,4.86831e+16,연천군 신서면,2016-06-09,22.1,30.5,13.8,74.9,221.0,0.7,5.3,0.0,763,28.9,,,25.1,,2016,6,9
161,4.86831e+16,연천군 신서면,2016-06-10,22.7,30.3,15.0,73.6,233.7,1.1,5.5,0.0,664,27.0,,,26.4,,2016,6,10
162,4.86831e+16,연천군 신서면,2016-06-11,21.8,25.9,18.7,89.1,231.3,1.0,5.3,2.0,51,10.5,,,25.9,,2016,6,11
163,4.86831e+16,연천군 신서면,2016-06-12,22.9,27.7,19.3,89.6,221.3,1.0,5.3,0.5,167,15.4,,,24.9,,2016,6,12
164,4.86831e+16,연천군 신서면,2016-06-13,23.7,31.0,17.3,75.0,176.9,0.9,4.7,0.0,681,28.3,,,25.9,,2016,6,13
165,4.86831e+16,연천군 신서면,2016-06-14,21.8,28.2,16.4,81.1,235.7,0.9,5.6,0.0,322,17.6,,,26.5,,2016,6,14
166,4.86831e+16,연천군 신서면,2016-06-15,19.4,23.7,17.1,97.1,224.8,1.0,6.5,18.0,11,5.9,,,24.3,,2016,6,15
167,4.86831e+16,연천군 신서면,2016-06-16,20.2,24.2,16.9,90.0,221.3,1.4,6.0,0.0,86,13.3,,,22.5,,2016,6,16
168,4.86831e+16,연천군 신서면,2016-06-17,21.7,27.2,17.3,81.5,228.8,1.4,7.2,0.0,471,22.5,,,22.7,,2016,6,17
169,4.86831e+16,연천군 신서면,2016-06-18,21.6,28.4,15.6,77.3,235.6,1.0,6.8,0.0,696,25.0,,,23.5,,2016,6,18
170,4.86831e+16,연천군 신서면,2016-06-19,20.8,27.8,14.1,81.0,221.0,0.9,6.5,0.0,402,18.6,,,23.6,,2016,6,19
171,4.86831e+16,연천군 신서면,2016-06-20,22.7,28.4,17.0,81.9,206.4,0.9,4.9,0.0,328,21.2,,,24.4,,2016,6,20
172,4.86831e+16,연천군 신서면,2016-06-21,23.8,31.0,15.8,75.6,227.1,0.9,4.5,0.0,628,24.2,,,25.5,,2016,6,21
173,4.86831e+16,연천군 신서면,2016-06-22,22.0,27.8,17.2,90.6,75.4,1.1,7.6,0.5,84,9.0,,,25.4,,2016,6,22
174,4.86831e+16,연천군 신서면,2016-06-23,21.8,29.2,15.3,88.0,220.7,0.8,5.6,7.5,267,18.6,,,24.1,,2016,6,23
175,4.86831e+16,,2016-06-24,21.5,26.9,17.2,91.0,225.4,0.6,4.2,1.5,188,11.1,,,24.2,,2016,6,24
176,4.86831e+16,,2016-06-25,20.5,26.8,14.1,77.7,235.1,1.0,6.2,0.0,421,20.6,,,23.2,,2016,6,25
177,4.86831e+16,연천군 신서면,2016-06-26,22.4,31.9,13.4,72.2,219.4,1.0,6.6,0.0,780,28.9,,,24.2,,2016,6,26
178,4.86831e+16,연천군 신서면,2016-06-27,21.5,27.0,16.4,81.5,247.9,0.5,3.5,0.0,83,13.7,,,24.9,,2016,6,27
179,4.86831e+16,연천군 신서면,2016-06-28,22.6,30.6,14.8,78.5,236.7,0.8,4.7,0.0,646,26.2,,,25.1,,2016,6,28
180,4.86831e+16,연천군 신서면,2016-06-29,24.1,31.4,17.2,75.6,226.4,1.1,7.1,0.0,467,22.9,,,26.7,,2016,6,29
181,4.86831e+16,연천군 신서면,2016-06-30,24.0,28.4,21.2,90.2,230.6,1.7,8.4,0.0,126,14.7,,,27.1,,2016,6,30
