no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,4.86831e+16,연천군 신서면,2016-09-01,20.7,27.9,12.1,85.4,225.9,1.5,11.6,1.0,151,5.6,,,20.6,,2016,9,1
245,4.86831e+16,연천군 신서면,2016-09-02,22.7,29.3,18.0,83.2,161.5,1.1,6.4,19.5,463,19.2,,,22.0,,2016,9,2
246,4.86831e+16,연천군 신서면,2016-09-03,22.5,27.5,19.4,91.3,58.6,1.3,5.0,0.5,144,12.2,,,23.0,,2016,9,3
247,4.86831e+16,연천군 신서면,2016-09-04,22.9,27.3,19.4,92.1,57.9,1.4,5.3,0.0,21,9.4,,,23.2,,2016,9,4
248,4.86831e+16,연천군 신서면,2016-09-05,23.5,29.7,18.8,87.1,184.3,0.8,4.4,0.0,451,16.6,,,23.6,,2016,9,5
249,4.86831e+16,연천군 신서면,2016-09-06,22.1,27.8,17.1,88.0,220.1,1.0,4.9,0.0,419,16.5,,,23.9,,2016,9,6
250,4.86831e+16,연천군 신서면,2016-09-07,22.7,27.6,19.6,88.1,225.0,0.6,3.8,0.0,172,13.5,,,24.2,,2016,9,7
251,4.86831e+16,연천군 신서면,2016-09-08,21.7,28.5,18.6,88.5,153.5,0.9,5.6,0.0,330,15.4,,,24.3,,2016,9,8
252,4.86831e+16,연천군 신서면,2016-09-09,21.8,28.2,17.2,83.9,142.6,0.8,7.1,0.0,350,16.6,,,24.1,,2016,9,9
253,4.86831e+16,연천군 신서면,2016-09-10,21.5,28.7,15.5,82.6,104.7,1.0,6.0,0.0,471,19.0,,,23.9,,2016,9,10
254,4.86831e+16,연천군 신서면,2016-09-11,22.1,29.2,17.8,83.0,47.4,1.4,6.9,0.0,168,13.5,,,23.9,,2016,9,11
255,4.86831e+16,연천군 신서면,2016-09-12,22.1,28.0,18.1,80.0,51.2,1.9,7.9,0.0,543,19.8,,,23.7,,2016,9,12
256,4.86831e+16,연천군 신서면,2016-09-13,21.7,28.6,15.0,81.7,56.6,1.2,6.2,0.0,586,19.7,,,23.5,,2016,9,13
257,4.86831e+16,연천군 신서면,2016-09-14,22.6,29.2,17.3,82.1,198.3,1.0,4.9,0.0,545,19.4,,,23.9,,2016,9,14
258,4.86831e+16,연천군 신서면,2016-09-15,21.1,28.0,14.7,84.7,225.5,0.5,4.0,0.0,500,17.9,,,23.9,,2016,9,15
259,4.86831e+16,연천군 신서면,2016-09-16,21.1,27.7,15.9,84.7,221.2,0.5,3.7,0.0,299,14.6,,,23.8,,2016,9,16
260,4.86831e+16,연천군 신서면,2016-09-17,21.9,28.4,17.8,79.9,51.0,1.8,8.4,0.0,498,18.9,,,23.8,,2016,9,17
261,4.86831e+16,연천군 신서면,2016-09-18,21.3,25.7,16.8,70.1,56.5,2.5,8.7,0.0,474,17.1,,,23.4,,2016,9,18
262,4.86831e+16,연천군 신서면,2016-09-19,19.6,24.6,15.1,70.6,55.1,2.6,10.2,0.0,554,20.0,,,22.9,,2016,9,19
263,4.86831e+16,연천군 신서면,2016-09-20,17.7,25.3,10.5,60.9,59.8,1.9,10.2,0.0,633,22.0,,,22.3,,2016,9,20
264,4.86831e+16,연천군 신서면,2016-09-21,16.3,25.7,8.2,70.2,134.3,0.7,4.9,0.0,574,19.4,,,21.6,,2016,9,21
265,4.86831e+16,연천군 신서면,2016-09-22,17.5,25.8,11.0,76.1,204.0,0.6,5.2,0.0,487,17.8,,,21.7,,2016,9,22
266,4.86831e+16,연천군 신서면,2016-09-23,17.1,26.1,9.9,80.0,217.4,0.6,5.1,0.0,605,19.1,,,21.7,,2016,9,23
267,4.86831e+16,연천군 신서면,2016-09-24,18.1,26.8,11.0,80.9,229.0,0.6,4.8,0.0,552,17.8,,,21.7,,2016,9,24
268,4.86831e+16,연천군 신서면,2016-09-25,19.1,27.6,12.6,77.6,226.3,0.6,4.4,0.0,481,17.3,,,22.0,,2016,9,25
269,4.86831e+16,연천군 신서면,2016-09-26,19.6,28.0,13.8,83.7,121.9,0.7,4.4,0.0,268,10.8,,,22.0,,2016,9,26
270,4.86831e+16,연천군 신서면,2016-09-27,18.3,20.1,16.5,99.0,168.7,0.6,3.8,11.5,0,3.0,,,21.7,,2016,9,27
271,4.86831e+16,연천군 신서면,2016-09-28,18.7,21.9,16.9,93.4,56.6,1.1,7.5,0.5,1,4.6,,,21.2,,2016,9,28
272,4.86831e+16,연천군 신서면,2016-09-29,18.4,24.9,14.0,75.2,54.9,1.7,6.7,0.0,403,15.1,,,20.7,,2016,9,29
273,4.86831e+16,연천군 신서면,2016-09-30,17.2,23.0,13.3,89.6,68.6,0.9,3.9,0.0,157,9.5,,,20.3,,2016,9,30
