no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,4.86831e+16,연천군 신서면,2016-04-01,11.4,23.4,-0.7,48.5,220.4,1.1,7.1,0.0,570,20.7,,,11.6,,2016,4,1
92,4.86831e+16,연천군 신서면,2016-04-02,12.0,20.7,3.2,60.4,226.3,1.7,10.4,0.0,285,13.4,,,12.0,,2016,4,2
93,4.86831e+16,연천군 신서면,2016-04-03,10.1,14.5,3.4,71.7,176.6,0.8,5.4,0.0,0,5.3,,,11.9,,2016,4,3
94,4.86831e+16,연천군 신서면,2016-04-04,9.4,19.8,-1.5,53.6,215.7,1.2,7.8,0.0,650,24.3,,,11.2,,2016,4,4
95,4.86831e+16,연천군 신서면,2016-04-05,8.6,18.7,-1.9,55.7,219.1,1.6,9.9,0.0,585,20.9,,,10.9,,2016,4,5
96,4.86831e+16,연천군 신서면,2016-04-06,11.7,22.4,0.3,57.3,227.3,1.0,9.0,0.0,540,18.5,,,11.0,,2016,4,6
97,4.86831e+16,연천군 신서면,2016-04-07,13.9,21.0,6.6,64.3,244.0,1.2,9.5,3.0,518,19.4,,,12.9,,2016,4,7
98,4.86831e+16,연천군 신서면,2016-04-08,9.7,18.5,3.0,83.7,224.8,2.0,10.8,0.0,461,18.6,,,12.7,,2016,4,8
99,4.86831e+16,연천군 신서면,2016-04-09,9.4,12.0,6.3,92.8,226.0,1.4,5.9,0.0,0,6.0,,,12.1,,2016,4,9
100,4.86831e+16,연천군 신서면,2016-04-10,12.0,17.3,6.7,67.1,45.3,2.6,8.9,0.0,519,19.3,,,12.7,,2016,4,10
101,4.86831e+16,연천군 신서면,2016-04-11,10.2,18.7,4.9,44.6,63.9,1.5,8.5,0.0,686,24.8,,,13.1,,2016,4,11
102,4.86831e+16,연천군 신서면,2016-04-12,11.1,18.5,3.9,57.0,214.0,1.6,8.0,0.0,401,17.1,,,13.4,,2016,4,12
103,4.86831e+16,연천군 신서면,2016-04-13,14.2,23.2,6.8,70.5,207.3,1.1,8.3,0.0,423,18.6,,,14.3,,2016,4,13
104,4.86831e+16,연천군 신서면,2016-04-14,11.9,21.3,5.7,72.7,227.4,1.3,10.0,0.0,372,16.0,,,14.7,,2016,4,14
105,4.86831e+16,연천군 신서면,2016-04-15,12.6,23.1,1.7,51.3,224.0,1.5,9.7,0.0,665,23.2,,,14.4,,2016,4,15
106,4.86831e+16,연천군 신서면,2016-04-16,12.0,22.2,3.3,74.8,92.9,1.4,8.8,22.5,248,11.9,,,14.5,,2016,4,16
107,4.86831e+16,연천군 신서면,2016-04-17,11.7,21.5,9.1,96.2,45.9,2.4,12.4,34.5,154,10.3,,,14.2,,2016,4,17
108,4.86831e+16,연천군 신서면,2016-04-18,9.3,17.6,1.9,76.7,212.9,1.8,13.8,7.0,460,19.0,,,11.9,,2016,4,18
109,4.86831e+16,연천군 신서면,2016-04-19,11.1,18.5,4.0,69.3,215.3,1.2,6.6,0.0,655,25.5,,,12.9,,2016,4,19
110,4.86831e+16,연천군 신서면,2016-04-20,12.8,19.4,6.2,68.4,226.1,1.3,9.8,0.0,177,14.6,,,13.4,,2016,4,20
111,4.86831e+16,연천군 신서면,2016-04-21,13.4,18.0,10.2,93.9,68.0,1.2,5.1,18.5,49,8.1,,,13.7,,2016,4,21
112,4.86831e+16,연천군 신서면,2016-04-22,12.8,16.0,10.1,97.6,230.0,1.7,8.1,0.0,1,3.6,,,14.0,,2016,4,22
113,4.86831e+16,연천군 신서면,2016-04-23,11.9,19.9,5.2,68.7,218.1,1.3,6.6,0.0,484,21.0,,,13.6,,2016,4,23
114,4.86831e+16,연천군 신서면,2016-04-24,12.6,22.7,2.0,58.9,158.6,0.8,6.9,0.0,716,26.3,,,13.9,,2016,4,24
115,4.86831e+16,연천군 신서면,2016-04-25,14.4,25.0,4.3,61.2,209.2,1.1,6.7,0.0,697,23.8,,,14.7,,2016,4,25
116,4.86831e+16,연천군 신서면,2016-04-26,16.2,24.8,6.6,56.1,45.5,2.6,11.3,0.0,570,21.8,,,15.5,,2016,4,26
117,4.86831e+16,연천군 신서면,2016-04-27,14.2,19.3,11.0,45.6,45.9,3.2,10.3,0.0,0,12.0,,,15.3,,2016,4,27
118,4.86831e+16,연천군 신서면,2016-04-28,15.4,23.2,7.6,43.7,63.5,1.5,7.7,0.0,499,20.8,,,15.3,,2016,4,28
119,4.86831e+16,연천군 신서면,2016-04-29,14.9,22.3,5.7,56.2,213.9,1.7,8.1,0.0,665,24.6,,,16.7,,2016,4,29
120,4.86831e+16,연천군 신서면,2016-04-30,14.1,19.9,7.9,68.6,222.8,1.9,10.3,0.0,127,11.3,,,16.5,,2016,4,30
