no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,연천군 신서면,2016-11-01,-1.1,5.8,-6.8,64.6,212.5,0.7,5.6,0.0,526,15.4,,,8.9,,2016,11,1
306,4.86831e+16,연천군 신서면,2016-11-02,1.0,9.2,-7.6,70.0,209.9,0.8,5.5,0.0,412,13.5,,,7.7,,2016,11,2
307,4.86831e+16,연천군 신서면,2016-11-03,5.9,12.6,0.1,83.2,216.4,1.0,7.0,0.0,377,11.5,,,8.4,,2016,11,3
308,4.86831e+16,연천군 신서면,2016-11-04,10.0,15.7,2.8,85.4,224.9,1.4,7.6,0.0,31,4.2,,,9.1,,2016,11,4
309,4.86831e+16,연천군 신서면,2016-11-05,14.3,18.9,10.3,85.8,224.3,1.7,8.0,0.0,34,4.5,,,10.8,,2016,11,5
310,4.86831e+16,연천군 신서면,2016-11-06,11.3,13.6,9.6,67.6,46.8,2.6,8.0,0.0,68,6.3,,,11.6,,2016,11,6
311,4.86831e+16,연천군 신서면,2016-11-07,10.8,15.8,6.9,81.1,49.4,1.4,8.7,11.5,22,2.9,,,11.4,,2016,11,7
312,4.86831e+16,연천군 신서면,2016-11-08,2.9,7.6,-3.6,79.0,244.8,0.9,5.3,0.5,216,6.7,,,10.9,,2016,11,8
313,4.86831e+16,연천군 신서면,2016-11-09,-1.4,7.1,-7.1,74.4,175.8,0.4,4.0,0.0,507,14.1,,,8.4,,2016,11,9
314,4.86831e+16,연천군 신서면,2016-11-10,3.6,10.0,-3.4,69.7,88.2,0.9,4.8,0.0,86,6.1,,,7.3,,2016,11,10
315,4.86831e+16,연천군 신서면,2016-11-11,7.0,13.5,0.3,77.3,224.4,1.2,8.2,2.5,438,10.8,,,8.1,,2016,11,11
316,4.86831e+16,연천군 신서면,2016-11-12,9.4,15.3,0.6,80.8,221.8,1.2,7.7,0.0,31,4.9,,,8.3,,2016,11,12
317,4.86831e+16,연천군 신서면,2016-11-13,12.4,18.9,8.0,89.5,157.2,0.7,4.1,1.0,314,9.5,,,10.0,,2016,11,13
318,4.86831e+16,연천군 신서면,2016-11-14,11.1,14.1,6.9,97.1,213.5,0.7,3.8,1.0,0,2.3,,,10.9,,2016,11,14
319,4.86831e+16,연천군 신서면,2016-11-15,2.5,9.0,-3.0,75.1,230.3,0.5,4.9,0.0,495,12.8,,,10.1,,2016,11,15
320,4.86831e+16,연천군 신서면,2016-11-16,1.2,10.3,-5.1,77.4,179.8,0.5,3.8,0.0,452,11.1,,,8.0,,2016,11,16
321,4.86831e+16,연천군 신서면,2016-11-17,5.7,15.1,0.2,78.2,196.9,0.4,4.3,0.0,482,11.0,,,7.8,,2016,11,17
322,4.86831e+16,연천군 신서면,2016-11-18,5.6,13.9,-1.3,81.6,70.4,0.2,2.4,0.0,156,6.2,,,7.6,,2016,11,18
323,4.86831e+16,연천군 신서면,2016-11-19,10.7,17.8,3.4,79.5,209.6,1.2,6.9,0.0,324,9.9,,,8.4,,2016,11,19
324,4.86831e+16,연천군 신서면,2016-11-20,7.4,14.6,-0.3,71.4,222.6,0.7,6.3,0.0,484,11.2,,,9.6,,2016,11,20
325,4.86831e+16,연천군 신서면,2016-11-21,5.5,13.1,-1.7,66.3,190.6,0.6,3.4,0.0,17,4.3,,,8.3,,2016,11,21
326,4.86831e+16,연천군 신서면,2016-11-22,1.5,6.7,-5.0,53.8,255.2,1.1,6.3,0.0,280,8.4,,,8.1,,2016,11,22
327,4.86831e+16,연천군 신서면,2016-11-23,-4.3,3.5,-9.6,63.0,229.2,0.6,4.7,0.0,384,11.3,,,6.0,,2016,11,23
328,4.86831e+16,연천군 신서면,2016-11-24,-5.8,2.2,-11.5,65.9,233.7,0.5,4.8,0.0,479,12.1,,,4.3,,2016,11,24
329,4.86831e+16,연천군 신서면,2016-11-25,-4.0,5.5,-10.0,69.3,256.7,0.5,6.3,0.0,439,10.9,,,3.3,,2016,11,25
330,4.86831e+16,연천군 신서면,2016-11-26,-1.8,0.7,-6.5,89.5,112.2,0.5,4.0,0.0,0,1.8,,,2.9,,2016,11,26
331,4.86831e+16,연천군 신서면,2016-11-27,0.8,4.2,-1.4,98.3,243.5,0.3,2.2,3.5,0,2.3,,,2.9,,2016,11,27
332,4.86831e+16,연천군 신서면,2016-11-28,-1.9,4.8,-6.2,82.7,223.3,0.6,5.7,0.0,412,10.4,,,3.1,,2016,11,28
333,4.86831e+16,연천군 신서면,2016-11-29,-2.7,7.4,-8.6,78.7,193.3,0.3,3.0,0.0,468,11.3,,,2.7,,2016,11,29
334,4.86831e+16,연천군 신서면,2016-11-30,2.2,8.0,-5.2,82.8,206.2,0.7,4.4,1.0,4,3.2,,,2.6,,2016,11,30
