no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,4.86831e+16,연천군 신서면,2016-10-01,18.0,25.5,12.4,86.2,223.1,0.5,3.6,0.0,430,14.3,,,20.3,,2016,10,1
275,4.86831e+16,연천군 신서면,2016-10-02,16.4,18.7,14.6,98.9,77.9,1.1,8.1,101.5,0,2.4,,,20.1,,2016,10,2
276,4.86831e+16,연천군 신서면,2016-10-03,18.4,35.1,15.4,90.6,55.3,1.8,8.5,87.5,509,17.3,,,18.4,,2016,10,3
277,4.86831e+16,연천군 신서면,2016-10-04,18.1,26.6,9.8,74.8,49.6,1.7,7.5,0.0,587,19.2,,,19.0,,2016,10,4
278,4.86831e+16,연천군 신서면,2016-10-05,19.3,25.6,13.6,76.9,55.4,1.8,8.4,0.0,383,14.8,,,19.1,,2016,10,5
279,4.86831e+16,연천군 신서면,2016-10-06,14.9,22.7,8.9,85.5,235.3,0.5,5.4,0.0,510,16.8,,,19.0,,2016,10,6
280,4.86831e+16,연천군 신서면,2016-10-07,17.7,22.3,12.3,84.3,168.0,0.9,5.1,0.0,59,7.9,,,18.9,,2016,10,7
281,4.86831e+16,연천군 신서면,2016-10-08,16.1,20.8,9.5,74.2,233.0,1.4,8.0,1.5,307,12.6,,,19.1,,2016,10,8
282,4.86831e+16,연천군 신서면,2016-10-09,8.9,15.3,2.4,72.1,219.0,0.7,6.9,0.0,577,18.5,,,17.6,,2016,10,9
283,4.86831e+16,연천군 신서면,2016-10-10,9.4,19.4,2.0,75.2,163.4,0.6,5.1,0.0,573,18.3,,,16.4,,2016,10,10
284,4.86831e+16,연천군 신서면,2016-10-11,10.9,19.5,2.5,83.9,210.8,0.7,5.1,0.0,423,14.3,,,15.6,,2016,10,11
285,4.86831e+16,연천군 신서면,2016-10-12,11.7,19.3,5.3,79.7,240.9,0.8,5.6,0.0,497,16.5,,,16.0,,2016,10,12
286,4.86831e+16,연천군 신서면,2016-10-13,10.2,20.3,2.4,76.9,220.7,0.4,4.1,0.0,507,16.9,,,15.5,,2016,10,13
287,4.86831e+16,연천군 신서면,2016-10-14,12.6,21.8,5.9,85.6,200.1,0.4,3.8,0.0,499,12.9,,,15.4,,2016,10,14
288,4.86831e+16,연천군 신서면,2016-10-15,14.5,24.5,6.8,85.9,197.0,0.5,3.5,0.0,506,14.6,,,15.8,,2016,10,15
289,4.86831e+16,연천군 신서면,2016-10-16,14.7,18.8,11.2,91.6,194.6,0.4,2.9,0.0,0,4.0,,,16.2,,2016,10,16
290,4.86831e+16,연천군 신서면,2016-10-17,14.6,22.3,9.2,88.1,205.7,0.7,6.1,0.0,312,11.2,,,16.2,,2016,10,17
291,4.86831e+16,연천군 신서면,2016-10-18,13.5,23.4,6.5,84.7,204.7,0.7,3.6,0.0,549,15.5,,,16.4,,2016,10,18
292,4.86831e+16,연천군 신서면,2016-10-19,13.7,23.1,7.4,84.6,209.2,0.6,4.9,0.0,505,14.7,,,16.2,,2016,10,19
293,4.86831e+16,연천군 신서면,2016-10-20,15.3,26.1,6.8,73.7,53.1,1.4,9.1,0.0,533,14.3,,,16.1,,2016,10,20
294,4.86831e+16,연천군 신서면,2016-10-21,16.7,21.4,13.1,70.0,50.8,1.2,6.2,0.0,182,9.3,,,16.5,,2016,10,21
295,4.86831e+16,연천군 신서면,2016-10-22,16.0,20.9,11.5,83.2,96.8,0.8,6.4,0.0,105,7.9,,,16.8,,2016,10,22
296,4.86831e+16,연천군 신서면,2016-10-23,12.5,16.0,5.1,68.5,48.8,2.3,12.1,0.0,0,3.0,,,16.3,,2016,10,23
297,4.86831e+16,연천군 신서면,2016-10-24,10.3,18.9,2.3,79.6,226.9,0.6,4.7,0.0,541,15.6,,,14.6,,2016,10,24
298,4.86831e+16,연천군 신서면,2016-10-25,12.4,18.8,9.9,94.3,101.7,0.9,4.9,33.0,178,6.0,,,14.6,,2016,10,25
299,4.86831e+16,연천군 신서면,2016-10-26,10.8,15.8,7.1,94.2,156.2,0.4,2.6,0.0,16,5.4,,,14.3,,2016,10,26
300,4.86831e+16,연천군 신서면,2016-10-27,12.0,21.0,4.9,83.4,174.1,0.7,3.6,0.0,481,13.6,,,14.1,,2016,10,27
301,4.86831e+16,연천군 신서면,2016-10-28,12.6,17.9,6.6,80.7,221.1,0.7,7.5,0.0,179,8.9,,,14.8,,2016,10,28
302,4.86831e+16,연천군 신서면,2016-10-29,5.5,11.1,-2.0,71.6,250.6,0.6,4.6,0.0,125,7.3,,,13.6,,2016,10,29
303,4.86831e+16,연천군 신서면,2016-10-30,2.7,12.8,-4.7,67.9,213.0,0.5,4.5,0.0,531,15.4,,,11.5,,2016,10,30
304,4.86831e+16,연천군 신서면,2016-10-31,3.7,8.1,-1.9,75.4,225.3,0.9,5.1,0.0,0,3.1,,,10.4,,2016,10,31
