no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,770270A001,영천시 오미동,2020-05-01,21.6,30.0,11.0,76.4,203.3,1.6,6.8,0.0,,18.8,0,23.2,15.6,26.7,2020,5,1
122,770270A001,영천시 오미동,2020-05-02,21.9,29.3,14.0,72.8,198.4,1.3,5.7,0.0,,16.3,0,23.4,16.7,25.8,2020,5,2
123,770270A001,영천시 오미동,2020-05-03,18.0,20.3,15.9,97.8,126.0,0.6,3.9,3.0,,5.9,1187,18.8,16.5,25.2,2020,5,3
124,770270A001,영천시 오미동,2020-05-04,20.4,29.5,14.0,84.1,285.0,1.3,8.3,0.0,,16.5,410,22.0,16.8,25.1,2020,5,4
125,770270A001,영천시 오미동,2020-05-05,16.0,21.5,13.5,90.5,86.5,0.7,4.9,1.5,,10.2,601,17.8,16.3,24.8,2020,5,5
126,770270A001,영천시 오미동,2020-05-06,16.6,25.5,10.5,80.1,103.8,1.0,8.2,0.0,,19.3,503,18.7,16.1,24.6,2020,5,6
127,770270A001,영천시 오미동,2020-05-07,13.9,22.6,5.9,69.6,103.5,1.0,8.6,0.0,,19.8,0,16.3,15.5,23.9,2020,5,7
128,770270A001,영천시 오미동,2020-05-08,16.1,25.7,4.2,73.5,193.0,0.9,6.2,0.5,,19.5,27,18.7,15.2,23.3,2020,5,8
129,770270A001,영천시 오미동,2020-05-09,16.2,18.4,14.7,99.8,117.2,0.5,3.9,23.5,,2.6,1254,16.7,15.6,31.2,2020,5,9
130,770270A001,영천시 오미동,2020-05-10,18.4,22.5,15.7,86.1,296.2,1.7,8.8,0.0,,14.0,120,19.2,15.8,33.0,2020,5,10
131,770270A001,영천시 오미동,2020-05-11,20.9,27.6,13.9,55.7,301.7,1.5,8.0,0.0,,21.0,0,21.6,16.0,32.3,2020,5,11
132,770270A001,영천시 오미동,2020-05-12,19.1,26.7,12.1,54.4,281.1,1.7,10.9,0.0,,19.8,0,20.4,16.4,31.3,2020,5,12
133,770270A001,영천시 오미동,2020-05-13,17.7,25.1,9.0,50.5,297.5,1.5,8.5,0.0,,22.6,0,18.7,15.9,29.9,2020,5,13
134,770270A001,영천시 오미동,2020-05-14,18.6,28.0,7.9,53.0,244.9,0.4,5.0,0.0,,16.0,0,19.3,16.2,28.2,2020,5,14
135,770270A001,영천시 오미동,2020-05-15,15.4,16.9,14.3,92.3,96.9,0.5,4.6,9.0,,2.9,810,15.8,16.0,27.4,2020,5,15
136,770270A001,영천시 오미동,2020-05-16,18.5,26.1,14.6,91.1,81.5,0.6,5.9,0.5,,16.1,436,20.6,16.6,27.8,2020,5,16
137,770270A001,영천시 오미동,2020-05-17,21.3,29.5,16.0,85.6,134.6,0.5,4.4,0.0,,18.3,0,22.9,17.9,27.9,2020,5,17
138,770270A001,영천시 오미동,2020-05-18,19.0,23.6,16.5,93.6,97.7,1.3,5.5,1.5,,10.5,56,20.6,18.2,27.7,2020,5,18
139,770270A001,영천시 오미동,2020-05-19,15.0,19.0,11.7,87.6,274.7,1.1,6.8,6.0,,11.7,672,15.8,16.7,27.4,2020,5,19
140,770270A001,영천시 오미동,2020-05-20,14.2,21.8,7.2,77.9,14.6,0.9,6.1,0.0,,21.5,0,16.8,15.7,27.3,2020,5,20
141,770270A001,영천시 오미동,2020-05-21,14.7,22.5,7.9,82.5,101.0,0.8,5.9,0.0,,17.5,0,17.0,16.1,27.1,2020,5,21
142,770270A001,영천시 오미동,2020-05-22,16.2,22.1,12.1,81.7,97.4,0.9,6.1,0.0,,19.9,0,18.5,16.6,26.8,2020,5,22
143,770270A001,영천시 오미동,2020-05-23,19.2,28.6,12.2,76.4,153.3,0.5,4.3,0.0,,22.7,0,20.9,17.2,26.2,2020,5,23
144,770270A001,영천시 오미동,2020-05-24,19.8,27.5,13.0,79.9,267.8,1.0,8.7,0.0,,16.5,0,21.2,17.6,25.2,2020,5,24
145,770270A001,영천시 오미동,2020-05-25,20.2,25.4,14.5,77.8,293.1,0.7,4.4,0.0,,13.5,0,20.9,17.8,24.2,2020,5,25
146,770270A001,영천시 오미동,2020-05-26,20.4,27.9,14.2,73.7,258.7,0.5,5.2,0.0,,14.5,0,20.4,17.9,23.5,2020,5,26
147,770270A001,영천시 오미동,2020-05-27,20.4,27.7,13.3,60.7,305.5,1.1,6.4,0.0,,21.3,0,21.5,18.1,22.8,2020,5,27
148,770270A001,영천시 오미동,2020-05-28,18.9,29.1,10.1,63.9,307.8,0.5,5.7,0.0,,23.2,0,21.2,18.1,21.9,2020,5,28
149,770270A001,영천시 오미동,2020-05-29,18.9,28.4,9.6,65.6,92.5,0.6,6.0,0.0,,21.9,0,21.3,18.3,21.1,2020,5,29
150,770270A001,영천시 오미동,2020-05-30,20.0,28.6,9.8,64.1,133.3,0.7,5.5,0.0,,19.1,0,22.2,18.6,20.3,2020,5,30
151,770270A001,영천시 오미동,2020-05-31,21.1,29.1,11.9,74.1,123.6,0.6,5.0,0.0,,18.1,0,23.7,19.1,19.7,2020,5,31
