no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,770270A001,영천시 오미동,2020-12-01,1.7,10.7,-5.1,56.1,298.7,0.7,5.4,0.0,,10.4,0,1.7,6.5,28.8,2020,12,1
336,770270A001,영천시 오미동,2020-12-02,2.3,11.0,-3.6,57.7,292.7,0.6,4.2,0.0,,8.0,0,2.3,6.5,28.7,2020,12,2
337,770270A001,영천시 오미동,2020-12-03,4.2,8.7,-1.0,43.9,287.8,1.8,8.1,0.0,,10.1,0,3.6,6.4,28.6,2020,12,3
338,770270A001,영천시 오미동,2020-12-04,2.1,7.4,-4.0,47.5,291.8,1.7,5.8,0.0,,10.5,0,1.9,6.0,28.5,2020,12,4
339,770270A001,영천시 오미동,2020-12-05,2.4,8.7,-3.9,66.0,302.5,1.3,7.3,0.0,,10.5,0,1.8,5.8,28.4,2020,12,5
340,770270A001,영천시 오미동,2020-12-06,2.7,10.1,-3.8,75.3,301.0,1.2,7.2,0.0,,10.4,0,2.3,5.8,28.3,2020,12,6
341,770270A001,영천시 오미동,2020-12-07,3.0,11.4,-4.6,76.3,288.9,1.3,7.1,0.0,,7.5,0,3.1,6.0,28.2,2020,12,7
342,770270A001,영천시 오미동,2020-12-08,1.1,6.9,-5.3,57.9,295.5,1.3,7.5,0.0,,8.3,0,0.7,5.7,28.0,2020,12,8
343,770270A001,영천시 오미동,2020-12-09,-0.7,9.8,-8.9,57.8,273.3,0.7,5.4,0.0,,10.2,0,-0.6,4.8,27.9,2020,12,9
344,770270A001,영천시 오미동,2020-12-10,4.2,12.2,-0.6,65.1,271.7,0.6,5.5,0.0,,6.8,0,4.2,5.6,27.8,2020,12,10
345,770270A001,영천시 오미동,2020-12-11,4.5,10.8,-1.6,78.5,313.1,0.8,6.7,0.0,,6.7,0,4.3,6.1,27.7,2020,12,11
346,770270A001,영천시 오미동,2020-12-12,5.3,9.2,-2.3,51.8,293.5,1.9,8.7,0.0,,9.4,0,4.8,6.4,27.5,2020,12,12
347,770270A001,영천시 오미동,2020-12-13,1.4,11.6,-5.0,65.8,291.3,1.4,10.1,0.0,,6.2,0,1.6,5.6,27.4,2020,12,13
348,770270A001,영천시 오미동,2020-12-14,-3.0,-0.1,-6.1,36.1,290.4,2.6,8.9,0.0,,10.5,0,-2.3,4.3,27.2,2020,12,14
349,770270A001,영천시 오미동,2020-12-15,-4.7,-0.4,-8.1,40.2,277.7,1.9,7.9,0.0,,10.7,0,-4.5,2.9,27.0,2020,12,15
350,770270A001,영천시 오미동,2020-12-16,-3.8,0.1,-6.0,40.3,281.8,2.4,8.1,0.0,,10.6,0,-3.7,2.3,26.9,2020,12,16
351,770270A001,영천시 오미동,2020-12-17,-2.5,2.6,-6.7,49.2,285.7,2.1,7.4,0.0,,10.5,0,-2.7,2.2,26.8,2020,12,17
352,770270A001,영천시 오미동,2020-12-18,-0.1,6.8,-6.9,58.6,290.0,1.4,7.8,0.0,,6.6,0,-0.2,2.9,26.7,2020,12,18
353,770270A001,영천시 오미동,2020-12-19,-1.6,2.7,-4.7,36.7,298.1,2.4,8.1,0.0,,10.6,0,-1.4,2.8,26.5,2020,12,19
354,770270A001,영천시 오미동,2020-12-20,-0.8,4.7,-6.9,47.8,277.4,1.5,7.9,0.0,,9.9,0,-1.2,2.7,26.4,2020,12,20
355,770270A001,영천시 오미동,2020-12-21,0.6,6.1,-5.2,59.4,295.8,1.4,6.6,0.0,,9.0,0,-0.1,3.0,26.2,2020,12,21
356,770270A001,영천시 오미동,2020-12-22,0.3,8.9,-7.1,73.9,277.5,0.8,6.6,0.0,,8.3,0,-0.7,3.2,26.1,2020,12,22
357,770270A001,영천시 오미동,2020-12-23,0.8,9.3,-6.6,77.8,206.5,0.7,4.6,0.0,,7.0,0,0.5,3.5,26.0,2020,12,23
358,770270A001,영천시 오미동,2020-12-24,3.2,11.0,-3.8,66.9,295.4,1.5,8.4,0.0,,8.4,0,2.8,4.0,25.9,2020,12,24
359,770270A001,영천시 오미동,2020-12-25,0.9,5.5,-5.9,56.6,290.3,2.2,9.1,0.0,,10.2,0,0.5,3.9,25.7,2020,12,25
360,770270A001,영천시 오미동,2020-12-26,-0.9,9.4,-8.7,76.9,279.8,0.6,6.4,0.0,,7.5,0,-1.0,3.2,25.6,2020,12,26
361,770270A001,영천시 오미동,2020-12-27,1.6,8.6,-4.0,87.5,157.6,0.3,2.7,0.0,,4.6,0,1.5,3.8,25.5,2020,12,27
362,770270A001,영천시 오미동,2020-12-28,2.7,14.1,-3.2,88.4,267.5,0.6,4.4,0.0,,8.3,230,2.9,4.5,25.4,2020,12,28
363,770270A001,영천시 오미동,2020-12-29,2.4,12.8,-4.5,84.6,303.3,1.3,7.2,0.0,,7.6,255,2.8,4.5,25.3,2020,12,29
364,770270A001,영천시 오미동,2020-12-30,-5.3,0.9,-8.9,58.6,296.6,4.1,12.1,0.0,,10.3,62,-4.8,3.0,25.1,2020,12,30
365,770270A001,영천시 오미동,2020-12-31,-6.0,-1.1,-11.0,55.3,299.5,2.8,9.8,0.0,,10.1,0,-5.6,1.0,25.1,2020,12,31
